"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"861",2.77546486979557,2.7814701747082,1.83044012490707,2.1731947311397,1.88265275063852,0.770439165814054,0.566014150486213,-2.47804444645617,1.19824721772824,1.40319930036461,0.970281937629211,0.432543376496112,0.166475560231621,0.181075692022604,0.134241389076957,0.140729621947264,0.190481334322746,0.196793457009888,0.149259053636496,0.167609537446421,0.0427275765065795,0.0592850535399672,0.0102748156128484,0.0327916906320955,2.44917277174159,3.10175696784954,2.4265618183439,3.13637853107251,1.56732700231623,2.0935532474979,1.89736467212306,2.44902479015634,1.50930933536594,2.2559961659111,0.384723990074674,1.15615434155343,0.273466405358681,0.858561895613746,-2.80655913985115,-2.14952975306118,1.1173606888518,1.28498917951812,1.29168169295268,1.52434480358922,0.950143299028028,0.990420576230394,0.368271662857205,0.496815090135019
"862",2.61013079376283,2.76941015838702,1.55972860228825,2.32527361241356,2.03536492974085,0.689765323526314,0.727312968856582,-2.54037223865859,1.10494538579555,1.39352992857084,0.998507030464035,0.499988957720642,0.171794475205977,0.174699694132335,0.152298460164904,0.15969497169405,0.192719549039806,0.191849865605868,0.168253422442624,0.18434369923723,0.0380107140777215,0.0582129911947643,0.0107775834570119,0.0310632000397107,2.27341362235911,2.94684796516654,2.42699875788764,3.11182155888639,1.26122362036503,1.85823358421146,2.01227146789322,2.6382757569339,1.65763461362284,2.41309524585887,0.313739586938813,1.06579106011382,0.397536260869039,1.05708967684413,-2.90168588916356,-2.17905858815362,1.03290049326443,1.18201541537876,1.2839785074299,1.51242847959328,0.977382966888292,1.01963109403978,0.43910508564281,0.560872829798475
"863",2.92715232463013,2.75342091305398,1.83541202424119,2.14156140980464,1.91295666317209,1.00031211599243,0.550758163392332,-2.40298630244249,1.09947537474653,1.44227107719342,0.99465483276705,0.481749575003835,0.159155869419431,0.160691658077534,0.122246474687342,0.131361207383536,0.186214131183288,0.184961688778558,0.138003701089605,0.148772250998617,0.0360503348403778,0.0522444185460837,0.0104462101722298,0.0319418928881584,2.61520682056804,3.23909782869221,2.43846526322201,3.06837656288594,1.595808933854,2.07501511462838,1.88409344333291,2.39902937627637,1.54797696605285,2.27793636029134,0.637787205986459,1.36283702599841,0.280270909256707,0.821245417527958,-2.69457991439978,-2.1113926904852,1.03103931943726,1.17245392768706,1.34342258282219,1.548392804101,0.97418026082948,1.01512940470462,0.419143464943045,0.544355685064626
"864",2.76138712213322,2.63329033455129,1.74878588575528,2.13654648774802,1.81279930192218,0.861294718108844,0.400967313598321,-2.1545595527282,1.07854377904832,1.35916263569257,0.983780564848798,0.535144110902526,0.163167145193615,0.160040377209124,0.12717191596398,0.133897925225894,0.169608333137907,0.161441877861569,0.128603820679294,0.141794970399935,0.0426185803794038,0.0487394888788118,0.0119112307141971,0.0293752264361081,2.44157951755373,3.0811947267127,2.31961119522141,2.94696947388117,1.49952893046587,1.99804284104468,1.87410655430526,2.39898642119077,1.48036696897189,2.14523163487248,0.544868637500167,1.17772079871752,0.148903825066905,0.653030802129736,-2.43247769471207,-1.87664141074433,0.998164205712778,1.16539611084647,1.26691311182298,1.45812925371389,0.960434552648971,1.00712657704862,0.477568667087754,0.592719554717298
"865",2.68613689752967,2.5414733757267,1.98604402439913,1.96269975976057,1.96997414643701,0.95129469495946,0.30024111944343,-2.05572239323999,1.08294863814995,1.39398361137695,0.986425003160569,0.499103803524914,0.157504906102187,0.170649416896862,0.117620890913307,0.122251160208861,0.169747266632727,0.185647834523701,0.119988875910386,0.134808496128717,0.0423211625931509,0.0544901677174381,0.0109324574901955,0.0327217702749044,2.37742728156938,2.99484651348996,2.20700051860885,2.87594623284455,1.75550707820904,2.21658097058921,1.7230874857512,2.20231203376994,1.63726950383687,2.30267878903716,0.587424939293005,1.31516445062591,0.0650629226590731,0.535419316227787,-2.31994704565228,-1.7914977408277,1.00309637624024,1.16915760105383,1.29117166291329,1.50498215272404,0.964997386479786,1.00785261984135,0.434969133786102,0.563238473263727
"866",2.87341505436243,2.7174411057391,1.8917286121661,2.18722879895632,1.62017377764406,0.861475399639735,0.492868426247392,-2.2417052860329,1.14939497092179,1.41837212258333,0.970155067649467,0.437451304628369,0.178152742167795,0.169921691838454,0.132656025278179,0.143562410213646,0.182859291178495,0.17213394050979,0.136418863298263,0.152242557196234,0.0437153646128531,0.0587355726691842,0.0112189107265299,0.0348213971042433,2.52423567971355,3.22259442901131,2.38439458973573,3.05048762174247,1.63172280262087,2.15173442171133,1.90584647493758,2.46861112297507,1.26176956693421,1.97857798835391,0.524092876240547,1.19885792303892,0.225487454182797,0.760249398311986,-2.54010069813752,-1.94330987392828,1.06682856124988,1.23835154697444,1.30779843483735,1.53829475898688,0.948166002625468,0.992144132673465,0.369201366304052,0.505701242952686
"867",2.6831116818369,2.52061280668226,1.8834640956602,2.01047607397436,1.7789489964102,0.926615253603644,0.342952849269718,-2.04364905475708,1.11577978603237,1.44221074149938,0.996310738628731,0.493330395278556,0.151948052790141,0.154181114269694,0.115119325828112,0.123445898182306,0.166583212483005,0.164775559709279,0.118320153464509,0.12900031766788,0.0381332303197594,0.0517568902121265,0.0098116216679528,0.0320291760874823,2.38529349836822,2.98092986530557,2.21841782271366,2.82280779065086,1.6578302170371,2.1090979742833,1.76852211353704,2.25243003441168,1.45244589994351,2.10545209287689,0.603655156573458,1.24957535063383,0.111045348479281,0.574860350060156,-2.29648967738613,-1.79080843212804,1.0434869717124,1.19308104908623,1.34425274939192,1.5473070996783,0.977079960159544,1.01554151709792,0.430553210147091,0.556107580410022
"868",2.61282679497067,2.79505408099007,1.71851657202882,2.08932059740015,1.85076924170503,0.579857606966015,0.726967810827047,-2.56134674270326,1.10946394054398,1.44671437769734,0.996551569571133,0.418215414570853,0.160894103920644,0.169664834393374,0.129033845313419,0.137648515989654,0.200526573696224,0.201573126199813,0.158478605534441,0.171995258354056,0.039420945586819,0.0530300992377761,0.00975322594666834,0.0345692378813745,2.2974743512862,2.92817923865513,2.46251100557906,3.12759715640109,1.46561023521452,1.97142290884312,1.81952950606042,2.35911168873987,1.45773715726043,2.24380132614963,0.184774279614382,0.974940934317648,0.416349743979543,1.03758587767455,-2.89845744907721,-2.22423603632931,1.03482794221961,1.18948299050293,1.34642129105735,1.55447815964986,0.977435246715663,1.0156678924266,0.350459708323359,0.485971120818347
"869",2.86121425506747,2.55537824166894,1.84653853688755,2.0739840383401,1.46821340152194,0.982091404382713,0.48185769913471,-2.13256264868795,1.11648648994828,1.25978300151149,0.990419982838372,0.532108428478219,0.166388416915987,0.16210237255444,0.124631878866615,0.13404935191129,0.162644564613708,0.167200648839961,0.125807868308795,0.136351600182553,0.037414348755695,0.0459140736802313,0.0116263650907431,0.0278406958948057,2.53509295791214,3.18733555222281,2.23765759146224,2.87309889187564,1.60226005430898,2.09081701946611,1.81124730859397,2.33672076808623,1.14943005487907,1.78699674816481,0.65437813265639,1.30980467610904,0.235274277249471,0.728441121019949,-2.39981178504575,-1.86531351233015,1.04551076427341,1.19228048608693,1.17293046729674,1.35306674619426,0.967632307260516,1.01320765841623,0.4775406645244,0.586676192432038
"870",2.77447478232508,2.72505799021771,1.59233367670137,2.29082274052084,1.84502251650854,0.748455279593941,0.852605340694335,-2.65509717176376,1.13140347329344,1.41071321848069,0.990274520568839,0.488179882416823,0.168851602736255,0.165193757031669,0.151577773617497,0.156109995487502,0.196649189592816,0.187525107220243,0.173676264339633,0.189896075002252,0.0418950771594924,0.0489697828164717,0.0107879285006503,0.0333382955849648,2.44352564096202,3.10542392368814,2.40127822643564,3.04883775399978,1.29524124041108,1.88942611299166,1.98484714936533,2.59679833167634,1.45959010490662,2.23045492811046,0.380906069442265,1.11600448974562,0.512199862588655,1.19301081880002,-3.02729347876817,-2.28290086475934,1.05219814609778,1.21657106518177,1.31792476158491,1.51003444415362,0.969130180707565,1.01141886043011,0.422836823070292,0.553522941763354
