"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"341",2.32424155133908,1.69457131810545,3.21100432140067,1.96611364517135,1.78596570130111,-1.12157578667967,2.17614652588701,2.58654491805308,-0.457203769262484,1.02187109337819,0.512024479093361,0.168976993724314,0.0995913929766738,0.124925165923653,0.186210876773895,0.118611611671023,0.0797754211091542,0.106461290799122,0.10347120730499,0.128199526193386,0.0193963359785242,0.0412997267715267,1.99304664363943,2.65543645903874,1.49937218787117,1.88977044833974,2.96615099619032,3.45585764661103,1.60114032669451,2.33108696364818,1.55348694242591,2.01844446017632,-1.27793561205362,-0.965215961305732,1.9771742495645,2.39514231139373,2.39148818956592,2.79751104032029,-0.670387748965023,-0.174295756084698,0.983854274860283,1.0598879118961,0.431077014621168,0.592971943565553
"342",2.54017119293381,1.58959929074369,3.34193205184154,1.89846831546584,2.0859923212927,-1.22909906313261,2.26218289901483,2.76385664088198,-0.65674007283627,1.00268183416667,0.356417263183501,0.167962526263631,0.107009348268517,0.12700087781875,0.190549944811098,0.140867097310974,0.0904152343062977,0.113771878127353,0.12442106105607,0.0977744553359413,0.0200450750646375,0.0463526131999033,2.2109646414571,2.86937774441053,1.37986096813739,1.79933761334998,3.09301033131679,3.59085377236629,1.52499042363608,2.27194620729559,1.80989281056319,2.36209183202221,-1.40631292237295,-1.05188520389226,2.04982828557427,2.49653666339249,2.53044036407863,3.01880401521687,-0.808969404022713,-0.42196450786947,0.963393487039978,1.04197018129336,0.265566141311691,0.447268385055312
"343",2.45159065620418,1.72795645119012,3.40888079430869,1.98629784578362,1.88251837896855,-1.12064790668098,2.3139967222025,2.40169737589128,-0.619957384334132,0.993067057516628,0.502950920528053,0.17246288341187,0.111039084855573,0.132917237324717,0.163224802238425,0.110600973533266,0.0691094872321789,0.116682644208929,0.0940435053223303,0.0966090027862602,0.0198862976746628,0.0388753119506953,2.11356340471691,2.78961790769144,1.5103198448732,1.94559305750705,3.14836300915225,3.66939857946514,1.66637723339631,2.30621845817093,1.66574047084335,2.09929628709375,-1.25610250165605,-0.985193311705912,2.09623683691375,2.55437779552017,2.22426786162112,2.59328041594732,-0.774909657772553,-0.394712697952365,0.954089914074289,1.03204420095897,0.42675530910469,0.579146531951416
"344",2.56497438974847,1.58642243783108,3.54299914940007,2.22823910133668,1.84279078597944,-1.1966207355145,2.43987547582724,2.62297212442093,-0.724805147411701,0.975919129872971,0.538168740133104,0.174482891060229,0.113790553768086,0.137958848067866,0.171670162342569,0.12070281324463,0.0779046216748652,0.12534070942046,0.102855080761773,0.0814010214590267,0.0203011625922457,0.039400617018112,2.22298792327042,2.90696085622652,1.36339295244563,1.80945192321653,3.27259980718706,3.81339849161309,1.89176558314525,2.56471261952812,1.60621327201997,2.07936829993892,-1.34931379399723,-1.04392767703176,2.20617080262658,2.69833701472969,2.42892856080015,2.8325175456057,-0.84935238200415,-0.523802912622631,0.93612885119217,1.01570940855377,0.460943530777604,0.615393949488603
"345",2.20563886830909,1.66554836916634,3.22001552529034,1.93211199063997,1.71724159645225,-1.11330444930666,2.25605349959652,2.40546319653602,-0.456230547438495,1.02589918825947,0.4959715583901,0.181397144421725,0.108846364711838,0.14087417898373,0.182072591265641,0.112489168058918,0.0744279944531817,0.117807685829211,0.0988829619386247,0.138475205458368,0.0219712148622256,0.043060842947882,1.85010046524251,2.56117727137567,1.45220949433113,1.87888724400154,2.94390213448223,3.49612891609845,1.57524971175932,2.28897426952063,1.49676282705677,1.93772036584773,-1.2591833184349,-0.967425580178428,2.03657367720868,2.49918647677787,2.21925481313229,2.60729554607679,-0.683308981132767,-0.148675884628105,0.982835607129505,1.06896276938943,0.411572306212251,0.580370810567948
"346",2.24779300951513,1.71795688851138,3.22182721755222,1.87219975104252,1.89345327579822,-1.09208717645557,2.20088912748631,2.6844870649307,-0.590762811898542,1.01582953504695,0.514186392822105,0.174527801008297,0.102545957332107,0.13390733143145,0.18488070349928,0.127498840946101,0.0795912003618417,0.119347228480511,0.113845566824788,0.128421480230871,0.0214168651298769,0.0415558968769669,1.90571851953887,2.5898674994914,1.51696681214045,1.91894696488232,2.95936884794657,3.48428558715786,1.50983357218393,2.23456592990111,1.64355554754386,2.14335100405258,-1.24808592916478,-0.936088423746356,1.97897068116788,2.44769313541767,2.47037176009656,2.9171604526027,-0.787753261621974,-0.284150417810126,0.973852479392391,1.05780659070151,0.43273683494325,0.59563595070096
"347",2.38755859934897,1.62516612440725,3.25577442471612,2.12023906161209,2.05082574668275,-1.13817026709766,2.23003013511635,2.78011425919588,-0.435951380579527,1.00720113220327,0.4810820307591,0.168581674775053,0.104650690986131,0.122912723595703,0.206756050270171,0.138232634487503,0.0869824257798889,0.107951833075998,0.116505227824647,0.128871002740727,0.0206197781969651,0.0424748475820763,2.05713851678986,2.71797868190807,1.42005077007443,1.83028147874007,3.01486548646854,3.49668336296369,1.71499720308255,2.52548092014162,1.77988978308724,2.32176171027825,-1.30865582162624,-0.967684712569075,2.02817211059928,2.45197849706041,2.56089044144427,3.01810462841404,-0.652177105883644,-0.154126455870022,0.966786366937219,1.04761589746932,0.397831329498231,0.56433273201997
"348",2.25558778420598,1.79438606334381,3.21920041454751,2.26555856262227,1.87564913244198,-1.18631118505233,2.18408320023305,2.6798758262988,-0.539146367184884,1.00782855906742,0.53017828385181,0.163883849564527,0.103901144398122,0.123841280538784,0.198430376366297,0.131045447062436,0.0862010756595633,0.107197010118653,0.112546670247818,0.114573689504602,0.0195687332367526,0.0433475056121271,1.93437543905951,2.57680012935245,1.59073982032349,1.99803230636413,2.9764715046915,3.46192932440353,1.87663502494432,2.65448210030021,1.61880005619961,2.13249820868436,-1.35526529334507,-1.01735707675958,1.98376662268614,2.40462732409576,2.46811917930025,2.90980050907299,-0.725680667402765,-0.27878182692428,0.969473841923387,1.04618327621146,0.445217172852041,0.615139394851579
"349",2.43605935433484,1.63318288080649,3.37848976329216,2.10679618105778,1.88230592184142,-1.14640829616222,2.2904565969616,2.5985881532899,-0.61205949337682,0.996256731276647,0.490093276523147,0.173424118242194,0.105805676543309,0.131952508508291,0.186516245175244,0.132122188705332,0.0864183388033473,0.115394268892732,0.109761812438214,0.111329291992469,0.020565779314024,0.0444549999751088,2.09614808258014,2.77597062608954,1.4258037547816,1.84056200683137,3.11986284661591,3.63711667996841,1.7412243405143,2.47236802160125,1.62334643197897,2.14126541170387,-1.31578824021678,-0.977028352107657,2.07509196504411,2.52817297302453,2.39211952574987,2.82287750161723,-0.786093159742843,-0.348111444657055,0.95594780382116,1.03656565873213,0.402961476571934,0.57722507647436
"350",2.29174223398423,1.72599174307458,3.40698503262352,2.14308134111133,1.81576815711742,-1.11459844978694,2.41569901369175,2.60223994559013,-0.630572566739579,0.990201421714305,0.540340144404002,0.201577156979543,0.115538575106455,0.158296167549316,0.196595548286528,0.125855194875658,0.0835767782479785,0.138344246116144,0.107673082280343,0.135572224361129,0.0233519819734039,0.0433347386964095,1.89665100630433,2.68683346166414,1.49953613586593,1.95244735028323,3.09672454422687,3.71724552102018,1.75775406646974,2.52840861575293,1.56909197516113,2.06244433907371,-1.27840893515298,-0.950787964420905,2.15920865949452,2.7026576144417,2.39953152645621,2.82207283370257,-0.828547935962473,-0.29245182123408,0.944431537046433,1.03597130638218,0.455404056559039,0.625276232248964
