"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2211",2.8290363276303,2.56525956268439,1.85221205033487,2.07458363331693,1.84692202864554,0.911735579522623,0.531880243943714,-2.28313612412076,1.10481889445232,1.48591461889525,0.991779357482129,0.496627177754807,0.164287693850483,0.160461182863622,0.125001308158548,0.131053210929537,0.183563544522099,0.168462135906291,0.136418101654691,0.146838690311676,0.0370705280174069,0.0577941296294361,0.0108877187923635,0.0338990862171426,2.50703244768336,3.15104020757725,2.25075564427169,2.87976348109709,1.60720948634411,2.09721461432562,1.81771933989503,2.33144792673882,1.48713748138222,2.20670657590885,0.581549793146293,1.24192136589895,0.26450076470052,0.799259723186908,-2.57093995713165,-1.99533229110988,1.03449831329371,1.17991955506677,1.37684819839796,1.60362068760789,0.970439428649097,1.01311928631516,0.430184968769207,0.563069386740406
"2212",2.547549927441,2.61610069619347,1.8861492411799,2.12439988424537,2.16285101712913,0.782148295889977,0.49264214275295,-2.28236232009478,1.11205866135652,1.44081255471552,0.974056306439781,0.474844985113407,0.161508295735242,0.172872560808352,0.133474424480355,0.140027215056434,0.184877228001712,0.183705338371196,0.144197750051245,0.159828480178232,0.0401639682229261,0.0552382803905636,0.00958840361071229,0.035566520320095,2.23099366779993,2.86410618708208,2.2772704770091,2.95493091537784,1.6245393691984,2.14775911316139,1.84994654273476,2.39885322575598,1.80049165024578,2.52521038401249,0.422085832682433,1.14221075909752,0.210014552652511,0.77526973285339,-2.59562614124411,-1.96909849894544,1.03605898331829,1.19363326433137,1.33651327956687,1.55325117195889,0.955263035362785,0.992849577516777,0.405134605286021,0.544555364940793
"2213",2.61921199683978,2.6692116456849,1.93505960601801,2.05001597038627,1.93189432669469,1.02467393106158,0.276911206764106,-1.97839144978476,1.16748467508338,1.40392172258385,0.982459875702757,0.466765600789047,0.155760475111342,0.163142881566301,0.121333691196958,0.125243061943259,0.162687290151551,0.170286534443223,0.116783966232077,0.134211726031788,0.0418944002638964,0.0508401457541408,0.0104322462332337,0.0342950284278056,2.31392146562155,2.92450252805801,2.34945159781495,2.98897169355485,1.69724557127197,2.17287364076405,1.80453956897748,2.29549237179505,1.61302723799765,2.25076141539173,0.69091232355286,1.3584355385703,0.0480146329492341,0.505807780578977,-2.24144643280707,-1.71533646676246,1.08819276444938,1.2525542450599,1.30772916453786,1.50718991102362,0.962012673085619,1.0029070783199,0.399547345070548,0.533983856507545
"2214",2.6677396709193,2.48842332587381,1.94969673621333,2.0121518300851,1.93265605500159,1.1285555942823,0.371342650111842,-2.10379502674513,1.10880401593702,1.28309812974452,0.986821887383283,0.509038324174955,0.15855741344066,0.162624548711056,0.121888556719532,0.126130470140179,0.168056761242722,0.169927088187708,0.125892316433741,0.137512343480752,0.0390425114167902,0.0507593573818367,0.0109973756527106,0.0292637744380077,2.35696714057561,2.978512201263,2.16967921040014,2.80716744134748,1.71079516504304,2.18859830738361,1.76493610861035,2.25936755155985,1.60326480296586,2.26204730703733,0.79549850143439,1.46161268713021,0.124593709901709,0.618091590321974,-2.3733192199674,-1.83427083352285,1.03486158233753,1.18802974884912,1.18736904670248,1.38654516481294,0.96526703110397,1.0083767436626,0.45168132627646,0.56639532207345
"2215",2.94317407033145,2.9556379701484,1.92962092335251,2.11659407156855,1.70287074751113,0.537721551352128,0.44157783661885,-2.26712129109675,1.07790792039083,1.36851305219355,0.978679004077324,0.419447088434545,0.163379676867788,0.162708648620806,0.122341089921031,0.131059371417622,0.173366619163986,0.172161268155616,0.130129564530177,0.141876784365877,0.0362672436075404,0.0575955224547145,0.0102238926931279,0.0338097059191514,2.62294990367059,3.26339823699232,2.63672901885162,3.27454692144518,1.68983238710729,2.16940945959773,1.85971770359002,2.37347043954709,1.36307217394972,2.04266932107254,0.200285465767122,0.875157636937135,0.186523890139703,0.696631783097997,-2.54519978845387,-1.98904279373963,1.0091172874733,1.15138794990868,1.26015637821901,1.48618695774169,0.958640174398794,0.998717833755855,0.353180064833009,0.485714112036082
"2216",2.62375210844138,2.40301399137101,2.03566584390764,1.88371854098183,2.28225924153593,1.18389143502432,0.321509071986119,-2.18309280928284,1.13228905790863,1.40686884221457,0.989788969246041,0.519559887374154,0.147053475457306,0.141132366078688,0.1066868579003,0.117834167018122,0.176680447293646,0.157667638025083,0.121379832382492,0.135022096151494,0.0400275973683193,0.0557724532208061,0.0103417888068698,0.031513994931613,2.33552729654506,2.9119769203377,2.12639455385678,2.67963342888524,1.82655960242305,2.24477208539223,1.65276357362632,2.11467350833735,1.93596556484038,2.62855291823147,0.874862864495161,1.49292000555349,0.0836046005164345,0.559413543455804,-2.44773611773977,-1.91844950082591,1.05649123052261,1.21352499066689,1.30169380461541,1.52054187565173,0.969519063184576,1.01005887530751,0.457792457308192,0.581327317440115
"2217",2.7199491649516,2.94271371551348,1.69385748073454,2.36686059250393,1.98473713342823,0.621205881458651,0.595561963447134,-2.42787174103056,1.05393675495168,1.52333251190651,0.970144257155638,0.485022529197906,0.176227829750577,0.180109075269558,0.144619787413878,0.152864844277805,0.194907324055625,0.184078941194305,0.152880971611106,0.170248184747536,0.0375177991981262,0.0586572527495209,0.0104435706756004,0.0352900800069632,2.37454261864047,3.06535571126273,2.58969992798515,3.29572750304181,1.41040269740334,1.97731226406574,2.06724549771943,2.66647568728842,1.6027187782792,2.36675548857725,0.260411156717813,0.982000606199489,0.295915259089366,0.895208667804903,-2.76155818313573,-2.09418529892539,0.982908557044231,1.13009768353059,1.41259559570856,1.64275037305876,0.949674858631461,0.990613655679814,0.415853972384258,0.554191086011554
"2218",2.59713550995549,2.59689936736114,1.89017644136153,2.21162456750699,2.20061722134631,1.16837944968401,0.395624041929252,-2.22571526112432,1.14845983803221,1.46349294659494,0.966574839459849,0.470818112595872,0.167824330643044,0.165426546552317,0.131154379386949,0.139756983232027,0.186210114124582,0.181468566504181,0.134316174124773,0.152847116307296,0.0389591264176928,0.0541095192828915,0.0108379982335548,0.0310818387145923,2.26819982189512,2.92607119801585,2.2726633361186,2.92113539860368,1.63311385776311,2.14723902495995,1.93770088037222,2.48554825464176,1.83564539766213,2.5655890450305,0.812701059335811,1.5240578400322,0.132364340644697,0.658883743213806,-2.52529560908662,-1.92613491316202,1.07458315578227,1.22741547964504,1.36118984422615,1.57348485504663,0.945332362922081,0.987817315997616,0.409897708715271,0.531738516476473
"2219",2.60110297538659,2.62613676869602,1.72330207212772,2.1591822757421,1.89881479421931,0.8314711102112,0.580099249381962,-2.34282203994327,1.06062337673292,1.35403981510521,0.990356864081616,0.492905024622418,0.167853599228652,0.169045311011159,0.138007212013315,0.142011139643576,0.183087576307984,0.181147752294811,0.148241483792434,0.164445644374826,0.0352889568809111,0.0499806564135135,0.00993560661172427,0.0327017520773071,2.27210992089843,2.93009602987475,2.29480795911415,2.95746557827789,1.45280793658162,1.99379620767381,1.88084044204069,2.43752410944351,1.53996314465566,2.25766644378296,0.476421515713371,1.18652070470903,0.28954594114879,0.870652557615133,-2.66513550291793,-2.02050857696861,0.993664056195877,1.13209483653759,1.25953747374387,1.45563261046966,0.970883075122636,1.0098306530406,0.428809590550897,0.55700045869394
"2220",2.44770464618095,2.62812611179594,1.75896525656791,2.15516805433389,2.16421791056788,0.958555200311883,0.586289111261883,-2.32322187825255,1.04722985442827,1.40673696708943,0.998941200363634,0.517079608456034,0.150134650437981,0.152713795515032,0.128261537110426,0.132510304799834,0.175438498381345,0.166627318826402,0.139429454179687,0.155895116852761,0.0352191194717921,0.0502404975095961,0.00963555846527739,0.0327955052854394,2.15344073132251,2.74196856103939,2.32880707258648,2.9274451510054,1.50757264383147,2.01035786930435,1.89544785692621,2.41488825174156,1.82035845374044,2.50807736739532,0.631965655412135,1.28514474521163,0.313007381069697,0.859570841454069,-2.62877630728396,-2.01766744922113,0.980426287320681,1.11858523398316,1.31163305255334,1.50873667808512,0.98005550577169,1.01782689495558,0.452800418096573,0.581358798815495
