"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"951",2.71768433048387,2.74892577898605,1.79680605195261,2.16425643232814,2.0225789808323,0.811472328476344,0.503972152829262,-2.30034188165166,1.14227589410666,1.38853217527819,0.98285835282988,0.491825144005491,0.162971229823352,0.170036016553664,0.135041924189223,0.139881126487817,0.176952309197193,0.181563879619076,0.142234602949121,0.154315270873644,0.0405742736425738,0.049777698964555,0.0106665561563253,0.0321306891940361,2.3982607200301,3.03710794093764,2.41565518654087,3.08219637143123,1.53212388054173,2.06148822336349,1.89008942441202,2.43842344024426,1.6757524548058,2.3694055068588,0.455607124422956,1.16733753252973,0.225192331048985,0.782751974609539,-2.602799812564,-1.99788395073932,1.06545547407973,1.22463514431155,1.29431664051268,1.48960582089023,0.961951902763482,1.00376480289628,0.42884899318518,0.554801294825801
"952",2.61122022923666,2.75340921779475,1.68641072171305,2.14027073379066,1.99475121947137,0.559977595860136,0.692938300440969,-2.44689014756412,1.05783762383395,1.30045561785972,1.00791380681124,0.519417492831625,0.156336580125498,0.165240047849603,0.134832115359487,0.143777289927831,0.183986789436139,0.189621471502632,0.155667011305945,0.165714906008748,0.0348378562519434,0.0495349136415913,0.00950628836308165,0.0314822660346936,2.30480053219068,2.91763992628263,2.42953872400953,3.07727971157997,1.42213977560845,1.95068166781764,1.85846724553211,2.42207422204921,1.63413711217654,2.3553653267662,0.188319511714977,0.931635680005296,0.387830958281317,0.99804564260062,-2.77169136334127,-2.12208893178698,0.991712532639802,1.1283717827181,1.2069028325476,1.40126012502023,0.989281481619599,1.02654613200288,0.457712251403626,0.581122734259625
"953",2.69806469403341,2.85427736262999,1.54045179409587,2.4146924467114,1.73621936266262,0.859478757468231,0.632150148287245,-2.2786188088555,1.10242182067835,1.34228368937417,0.981100543486108,0.484874721589926,0.176425409961858,0.194332973605391,0.15474821421069,0.163459874619539,0.18160445639228,0.186117744114599,0.149395833569931,0.161811096131392,0.0406032024668447,0.0484447966163352,0.0105348356167293,0.030746704654554,2.35227089050817,3.04385849755865,2.47338473436343,3.23516999089656,1.23714529424291,1.84375829394882,2.0943110924571,2.73507380096569,1.38027462813376,2.09216409719149,0.494687979003617,1.22426953593285,0.339334314490179,0.924965982084311,-2.59576855727303,-1.96146906043797,1.02564411987883,1.18494694909511,1.2506124765639,1.44067449871461,0.960452265677319,1.0017488212949,0.424611180467001,0.545138262712852
"954",2.85510311329298,2.65366950609432,1.71799133239403,2.26264164345371,1.61824382665837,0.825759580104405,0.704355505117244,-2.43126986748781,1.11483610558368,1.39849512928825,0.971772265661338,0.518158025086461,0.169470278144382,0.171120064746357,0.142179902155826,0.152863479673448,0.1821993900972,0.184195696086922,0.153841676647708,0.16594015039713,0.0390157964857715,0.0516175993031131,0.0104945287216356,0.0286977252301482,2.52294136812999,3.18726485845597,2.31827417919146,2.98906483299718,1.43931872416861,1.99666394061945,1.96302922329375,2.56225406361367,1.26113302206785,1.97535463124888,0.464736015774037,1.18678314443477,0.402825818887736,1.00588519134675,-2.75651256226618,-2.10602717270943,1.04092891221373,1.19399079776719,1.3008974213494,1.5034149461333,0.951202989366932,0.992341541955744,0.46191048363537,0.574405566537551
"955",2.76414207533364,2.68619281449573,1.93987263885949,2.13939679567727,1.99897224779366,0.866859357271342,0.410366157177378,-2.10606654149849,1.10268133568354,1.40275196034424,0.971578901090733,0.524601640025479,0.168157680370945,0.180023936052681,0.12735477320292,0.135661796836693,0.173363696390665,0.17624073898116,0.12803146644977,0.139720534199837,0.036359558656218,0.0538834127852524,0.0103097059547929,0.0296652136241735,2.43455302180658,3.09373112886069,2.33334589983248,3.03903972915899,1.69025728338177,2.18948799433721,1.87349967387735,2.40529391747719,1.65917940286795,2.33876509271936,0.521427508868268,1.21229120567442,0.159424482935828,0.661307831418927,-2.37991878853017,-1.83221429446681,1.03367065113795,1.17629936259317,1.30101822690909,1.51244081101339,0.951371877419339,0.991785924762127,0.466457821322099,0.58274545872886
"956",2.74063025497001,2.66879866196923,1.69323248525955,2.3168164591427,1.93381855420259,0.769797085763135,0.688960594945963,-2.4396891303255,1.09886795812947,1.33920588549293,0.978315479717487,0.471119944249509,0.171618634930766,0.182124439682448,0.15088193634826,0.160120371796531,0.190619936589112,0.191666100360432,0.161458054964097,0.172865002763686,0.0340519088415657,0.0503737309962579,0.00952871813843841,0.033307741238645,2.40425773050571,3.07700277943431,2.31183476019163,3.02576256374683,1.39750389001696,1.98896108050214,2.0029805304215,2.6306523878639,1.56020347848793,2.30743362991725,0.394131529056688,1.14546264246958,0.372502807216333,1.00541838267559,-2.77850453574232,-2.10087372490867,1.03411263821515,1.16767820523668,1.24402506762966,1.44166902292101,0.959639192166148,0.996991767268827,0.405836771421765,0.536403117077253
"957",2.4805851639258,2.44064543445008,2.01061138410127,1.9371349031293,2.29749585704139,1.11645910054249,0.281604060736635,-2.05112640587682,1.07618505184968,1.3560238735791,0.986733868239062,0.523096837257467,0.151273326307372,0.154326935859183,0.11370587844207,0.112373090827498,0.173789046524087,0.16623962251212,0.118228994711221,0.132479418172369,0.037733935531294,0.0492815344827016,0.00920640104630148,0.0295252768861695,2.18408944436335,2.77708088348825,2.13816464016608,2.74312622873408,1.78774786235481,2.23347490584773,1.7168836451074,2.15738616115119,1.95686932585418,2.6381223882286,0.790629440418738,1.44228876066625,0.0498752311026421,0.513332890370628,-2.31078606549467,-1.79146674625898,1.00471062945948,1.15274411543528,1.26279201305765,1.45613903691402,0.968689322188311,1.00477841428981,0.465227294560575,0.58096637995436
"958",2.4216145258822,2.55934219893886,1.88652812207346,2.01803224451771,2.28123835860816,0.904251391351073,0.539163047465492,-2.362359872192,1.04931006996033,1.51912253583388,0.988779255977017,0.431831750085445,0.145994189665575,0.134427536630701,0.119411041658202,0.125506100563092,0.189576040373091,0.168707131982397,0.141933916521868,0.159533602171187,0.0364545541222535,0.0597399189487579,0.00982523875453732,0.0370161284039121,2.13546591413767,2.70776313762672,2.29586422714269,2.82282017073503,1.65248248042338,2.12057376372354,1.77204028741406,2.26402420162137,1.9096693194769,2.65280739773942,0.573585412665576,1.23491737003657,0.260972571082631,0.817353523848353,-2.67504573244752,-2.04967401193647,0.980237517871887,1.12324982756278,1.40643107127345,1.64084349813804,0.969521788018124,1.00803672393591,0.359280138413778,0.504383361757113
"959",2.71281795544019,2.69173821310547,2.0098654819343,1.94416429440072,2.00921385397761,0.928007023408491,0.335333152200002,-2.19727983225839,1.24559495811545,1.43182523211171,0.989033621202243,0.411604669215789,0.160048916682392,0.157530661565193,0.114085934295076,0.123272858702795,0.174788590354825,0.166811142919096,0.124201955801843,0.137273049210942,0.0430425266289565,0.0544869824578109,0.0113390094085393,0.0320445465608727,2.3991220787427,3.02651383213768,2.38297811643769,3.00049830977324,1.78625705071596,2.23347391315265,1.70254949134324,2.18577909745819,1.66662821688215,2.35179949107306,0.601057183287063,1.25495686352992,0.09189731882839,0.578768985571613,-2.46633500871183,-1.92822465580494,1.16402512191474,1.3328808549514,1.32891624790659,1.54270331071748,0.966809162761506,1.01125807964298,0.348797357956479,0.4744119804751
"960",2.39300648316111,2.47908158849366,1.7847634612388,1.9906547775416,2.08300927808438,0.929773975078986,0.446010903533618,-2.12865208209649,1.15117854135763,1.33103453999421,1.01179357730394,0.508110324092604,0.150248263955749,0.156928371351491,0.121919395007478,0.130213171107244,0.170566212785981,0.161136632190629,0.129735773260968,0.139944728397229,0.0397529483545505,0.0499376304944437,0.011027181172221,0.0312968216157623,2.09851988580784,2.68749308051438,2.17150198064474,2.78666119634258,1.54580144702414,2.02372547545346,1.7354369621714,2.2458725929118,1.74869950102386,2.41731905514491,0.613946175985353,1.24560177417262,0.191728787942121,0.700293019125115,-2.40294374975506,-1.85436041443792,1.07584107214781,1.23179163576329,1.23666889664013,1.43260087762453,0.990180302206385,1.03340685240149,0.44676855372571,0.569452094459498
