"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1001",2.5873433069219,1.76194315967248,3.47166539483343,2.38045439269274,1.74973054162986,-1.1971722066523,2.45240481592556,2.56040212296219,-0.675242323157409,0.969484206977829,0.567757859676816,0.173701745695186,0.112886388878527,0.135678871978662,0.175996171464779,0.118881908379916,0.0770565254425367,0.125751777098496,0.0992610818080628,0.0939685792652117,0.0215702343511124,0.0394678671267722,2.24688788535934,2.92779872848447,1.54068583747057,1.98320048187439,3.20573480575526,3.73759598391161,2.03550189662178,2.72540688876371,1.51672200120523,1.9827390820545,-1.34820299651967,-1.04614141678493,2.21791225612483,2.71168950194772,2.37305818161296,2.76253615780016,-0.82066488662564,-0.447670731073363,0.927206547649648,1.01176186630601,0.490400840108343,0.64511487924529
"1002",2.12777892760858,1.79975046222133,3.20963357483423,2.33419816020671,1.95040180062667,-1.19605221569467,2.18286712401419,2.73585375213329,-0.643072117181478,1.00448104455204,0.505249108400966,0.147946321953174,0.10230083049079,0.115191027713589,0.192704621367823,0.132527746585746,0.0850079368385158,0.106101008630809,0.115840051318116,0.0885343728562041,0.0191310495206983,0.0425694989478514,1.83780413658036,2.4177537186368,1.59924083445938,2.00026008998328,2.9838591605156,3.43540798915287,1.95649710232578,2.71189921808764,1.69064741731861,2.21015618393474,-1.36266777189816,-1.02943665949118,1.98450782463046,2.40105320924561,2.51797316183341,2.97258758215351,-0.785390065432846,-0.436180569353439,0.966984187491468,1.04197790161261,0.421812890463177,0.588685326338754
"1003",2.42523746533358,1.58109898135447,3.39008602675618,1.85476996669149,1.8241256266592,-1.11287720534644,2.2482573605862,2.61362507957374,-0.577400139324513,0.986320962055489,0.486032245385254,0.175872136359509,0.107931932419977,0.131965972706528,0.172826220945751,0.116920818574592,0.0733312806465577,0.115053616764479,0.108226541276647,0.10822203106478,0.0211226427913632,0.0403200545321852,2.08052807806895,2.76994685259822,1.36955239381131,1.79264556889762,3.13143272025139,3.64873933326097,1.51603057363782,2.19350935974516,1.594960822253,2.0532904310654,-1.25660651541369,-0.969147895279183,2.03369277426263,2.48545956567245,2.40988091085598,2.83459486558217,-0.751657306386197,-0.327792947524163,0.944920582184417,1.02772134192656,0.407004938502171,0.565059552268337
"1004",1.9841102784057,1.69041664740385,3.19454293041466,1.78417578639746,1.78257605263672,-1.05825758762414,2.21889506943553,2.54646359696335,-0.234836854602908,1.00510524265135,0.50132669155057,0.188268176768115,0.105528726008015,0.146906346081174,0.209635158918246,0.122445243984674,0.0865272697863318,0.111825220738258,0.105074492026187,0.177516732177574,0.0224835483206309,0.0422771684216598,1.6151046519402,2.35311590487121,1.48358034442814,1.89725295037956,2.90660649209556,3.48247936873376,1.3732908749177,2.19506069787722,1.54258337442675,2.02256873084668,-1.22785103640535,-0.888664138842933,2.01019477214486,2.44926282636384,2.34862552269663,2.76096669647626,-0.542395377101206,0.128228312362312,0.96103748794291,1.04917299735978,0.418463441444117,0.584189941657023
"1005",2.23054212655575,1.65810392417957,3.29873297052481,1.87965128264225,1.73465889892298,-1.13374915886885,2.31528993277767,2.61262447835364,-0.638087490446192,0.995210212547304,0.422997655987665,0.163053908905548,0.101758686027811,0.124671839600645,0.182797513612205,0.119906463423133,0.082418294806415,0.11022959752557,0.114268359791037,0.0941770706178968,0.019369393145235,0.0458434343464426,1.91095646510088,2.55012778801063,1.45865689956506,1.85755094879408,3.05437616490754,3.54308977614207,1.52136815596233,2.23793440932217,1.49964223061364,1.96967556723232,-1.29528901668942,-0.972209301048277,2.10901385027921,2.54174123707721,2.39798965152682,2.84647044266707,-0.788062964441584,-0.416609736203118,0.957246201982644,1.03317422311196,0.333144524668637,0.512850787306693
"1006",2.02132512308807,1.75298409614952,3.1536665148937,2.03326420003307,1.9099315783723,-1.13421259386719,2.15254467049006,2.46057642205274,-0.386691349976382,1.01000921625223,0.490885895095939,0.185666803355889,0.110380103155764,0.144551747431837,0.198103936808778,0.121365424147703,0.0815986525938559,0.114896317215369,0.103463135419158,0.165389781272254,0.0235888275809782,0.0437129269377138,1.65741818851052,2.38523205766561,1.53663909396423,1.96932909833482,2.87034508992729,3.4369879398601,1.64498048388787,2.42154791617828,1.6720553470428,2.1478078097018,-1.29414595295115,-0.974279234783236,1.93872752761639,2.3899431418049,2.26592011627715,2.67195488723106,-0.65787760730931,-0.0267386896722119,0.963775114193513,1.05624331831095,0.40520855829802,0.576563231893858
"1007",2.26759602399645,1.84027818117432,3.30800477131874,1.96734290492856,1.6989183468166,-1.01355255487747,2.21994015531966,2.49138107675729,-0.573783643557774,1.00329359595026,0.440196991433805,0.159293104533154,0.107179470125139,0.120965085524245,0.176550474262466,0.116607909603386,0.0765881797572555,0.110014450258573,0.0984255630214515,0.100128331494455,0.0193418388349622,0.0416442836651431,1.95538153911147,2.57981050888144,1.63020641972905,2.05034994261959,3.07091320369122,3.54509633894627,1.62130397537412,2.31338183448299,1.47036684399396,1.92746984963923,-1.16366538720169,-0.863439722553253,2.01445310177425,2.44638819779928,2.30574678863158,2.6919606698479,-0.737839674052195,-0.345715974739408,0.965383591833732,1.04120360006678,0.358574195450125,0.521819787417486
"1008",2.12006236586905,1.70752844272895,3.14782575800806,2.04600196496219,1.96410119384764,-1.15650473717786,2.25056196337776,2.44927238161355,-0.468800042360974,1.02452155500531,0.505042286425968,0.158030635572191,0.105297181679726,0.120715318048558,0.184009310707,0.117017029832811,0.0766214685977178,0.10561297282231,0.100357445884404,0.116727505569144,0.0197227967461934,0.0415713474028284,1.81032232014756,2.42980241159055,1.50114596663669,1.91391091882122,2.91122373463288,3.38442778138323,1.68534371597647,2.40666021394791,1.73474781537533,2.19345457231995,-1.30668281562938,-1.00632665872633,2.05279501176152,2.46738184864177,2.26026301688788,2.65408722547465,-0.665020326566647,-0.212034967665203,0.985864873382772,1.06317823662785,0.423562445516424,0.586522127335511
"1009",2.17379761688711,1.59601797000418,3.37314722414693,1.79721907726338,1.68763222367968,-1.03845955208845,2.29089912465579,2.40521715783078,-0.42196180836537,0.979670012658866,0.629017580821712,0.19710964318316,0.110290804017326,0.153862864335314,0.180884989649729,0.114049843166247,0.0770568300482105,0.122411902311184,0.096435096815342,0.143959738345125,0.0229581267623789,0.0402315256926852,1.78746271624812,2.5601325175261,1.37984799413022,1.81218794587814,3.07157601004971,3.67471843824414,1.44268449754991,2.15175365697685,1.46409453107384,1.91116991628552,-1.18949093898294,-0.887428165193953,2.06310830738982,2.54384066049764,2.22344032648537,2.60185511048462,-0.660308082782843,-0.106388982590719,0.934672084204604,1.02466794111313,0.550163790464049,0.707871371179375
"1010",2.32322242927009,1.57326460891289,3.42878776818369,2.0008998203163,1.99351206678497,-1.17195380275651,2.34514486442449,2.49886844044187,-0.681196007333517,0.971406459999966,0.481533982136934,0.171964863914326,0.108381435439099,0.128043523402648,0.173915608824776,0.119960964856336,0.074191800900155,0.115549442500521,0.100415993122555,0.0936561196997234,0.0195321910571147,0.0408094502839361,1.98617129599801,2.66027356254217,1.36083699545226,1.78569222237352,3.1778224623145,3.67975307405288,1.66002522701974,2.34177441361286,1.75838857566656,2.22863555790339,-1.31736973252081,-1.02653787299221,2.12926000362002,2.58291820904273,2.30960431468213,2.70364211001043,-0.825497343631624,-0.453303506718805,0.933123365528021,1.00968955447191,0.40154745958042,0.561520504693449
