"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"781",2.61321862292077,2.54083039686285,1.89435963946695,2.16751159951768,2.32998548506232,1.03761025056068,0.570754378633493,-2.40654205644896,1.18882803725958,1.35221674508762,0.971933169526167,0.448499038159947,0.162502126960725,0.158828043665874,0.132172283828679,0.140583975208479,0.18781338831551,0.17770940210574,0.144573730590008,0.164229702867359,0.040029003044636,0.0536133747316699,0.0107632246633441,0.0321391738487288,2.29471445407775,2.93172279176379,2.22952743127774,2.85213336244796,1.63530196316274,2.15341731577116,1.89196700810906,2.4430561909263,1.96187124396392,2.69809972616072,0.689299822433428,1.38592067868793,0.287389866677078,0.854118890589908,-2.72843227406898,-2.08465183882894,1.11290405179097,1.26993167101878,1.25111381426446,1.46148983797317,0.950837249186012,0.993029089866321,0.385506257416439,0.511491818903456
"782",2.79959311101806,2.8961510776463,1.7131721721132,2.18323894848625,1.6285459485826,0.740158845786768,0.566330913831627,-2.34796781069771,1.12818854664737,1.36533470087713,0.993887502378825,0.468115080513998,0.168881923672494,0.174556607258567,0.132373515503064,0.142368906521184,0.178152468845137,0.18282652852603,0.142790461301911,0.152977167956074,0.0423506773732803,0.0561100557344413,0.0104652014815788,0.0333271414963057,2.46858454061997,3.13060168141615,2.55402012741951,3.23828202787309,1.4537200817272,1.97262426249921,1.90419589170473,2.46228200526777,1.27936710964613,1.97772478751907,0.381818849875749,1.09849884169779,0.286461609679882,0.846200217983372,-2.64780305989162,-2.0481325615038,1.04816134818931,1.21432582777935,1.25967161779828,1.47986095668128,0.97337570747493,1.01439929728272,0.402793883181239,0.533436277846758
"783",2.83129647193222,2.6074859613707,1.72963073675366,2.27386763777054,1.90165885604468,0.942007005524779,0.605980147722481,-2.35023911106195,1.13232198110541,1.35716027213666,0.975904567431833,0.511854756219618,0.171612542548394,0.169676412636188,0.141475852875615,0.151116293105741,0.185167405757595,0.167082678683834,0.148752845766433,0.160551485000374,0.0388336227199134,0.0491382269556939,0.0101498616870847,0.0320402513014063,2.49493588853736,3.16765705532707,2.27492019260377,2.94005173013763,1.45233806511745,2.00692340838986,1.97767970328329,2.57005557225779,1.53873074075979,2.26458697132956,0.614524955304466,1.26948905574509,0.314424570020273,0.897535725424689,-2.66492002166269,-2.03555820046122,1.05870987359754,1.21105233914338,1.26418727782529,1.45697084330301,0.956010838525147,0.995798296338519,0.449055863668862,0.574653648770374
"784",2.6215723415358,2.50600438423851,1.74902127365093,2.1694013699939,2.05745511566383,0.789469501601348,0.74128669788028,-2.51382920276613,1.01674351989378,1.35649402476878,0.992928305455429,0.510773970158224,0.158385304769974,0.166405371086303,0.138914892262495,0.141448772614763,0.194772112956416,0.19821520614356,0.161998674762562,0.17293220262224,0.0352143780447364,0.0478865206932405,0.00832646443618504,0.0320552116246824,2.31113714418665,2.93200753888495,2.17984985690936,2.83215891156766,1.47674808481644,2.02129446248542,1.89216177566897,2.44664096431884,1.67570177426926,2.43920845705841,0.400967697559971,1.17797130564272,0.423769295345659,1.0588041004149,-2.85277631990572,-2.17488208562654,0.950013885087194,1.08816029057418,1.26580989624719,1.45367487226065,0.976608435160507,1.00924817575035,0.447945755373846,0.573602184942601
"785",2.66018537178198,2.71869493123647,2.05393239450309,1.95986754201015,2.03380270911347,0.876053859098028,0.257560410648968,-1.98039808708332,1.15735858317738,1.34675924068301,0.984046818047765,0.518475034463892,0.165072889969365,0.153914655098697,0.116969583624545,0.119325690750972,0.16615261245022,0.155894824680398,0.111668575545169,0.124548555358453,0.0413509549706112,0.0504441724969937,0.0124865709726438,0.0328392538664121,2.33664250744202,2.98372823612193,2.41702220724303,3.02036765522992,1.82467201059898,2.28319277840719,1.72598918813825,2.19374589588206,1.70814358871103,2.3594618295159,0.570500002724448,1.18160771547161,0.0386900025804368,0.4764308187175,-2.22451325558589,-1.73628291858076,1.07908343539902,1.24131169667992,1.25143068472421,1.44934951212642,0.959573138941383,1.00852049715415,0.454110096885725,0.58283997204206
"786",2.45466183895233,2.73045348884278,1.79262156836842,2.1426702881096,2.28070538292438,0.539612415265721,0.599736739962202,-2.46675753104206,1.08638898181274,1.37361528702481,0.99401022581927,0.489979712602646,0.159649974037935,0.179802551019597,0.132981634450893,0.140736616996242,0.18808333951944,0.201988389404793,0.151775997106356,0.168031235144164,0.0378789285598329,0.0554306404764748,0.0101875437075747,0.0352437799052971,2.14174788983798,2.76757578806669,2.37804048884436,3.08286648884119,1.53197756484467,2.05326557189217,1.86682651879697,2.41851405742224,1.91206203746628,2.64934872838249,0.143715172032328,0.935509658499114,0.302255785633745,0.897217694290659,-2.79609875192462,-2.13741631015949,1.01462630225487,1.1632273056407,1.26915668082322,1.48667141359126,0.974042640152423,1.01397781148612,0.420901903988264,0.559057521217029
"787",3.15969023863512,2.98602702856298,1.85224696552138,2.16652068585565,1.76144526273186,0.663079814506495,0.374798856234435,-2.19362229898912,1.10018675325542,1.38455009779009,0.977229845731106,0.475182939862292,0.172512979555157,0.191739979562306,0.128863596422983,0.140063621091448,0.176495276636917,0.190507134279441,0.132274299222064,0.144677399364034,0.042460757760546,0.0506104034749913,0.0117346576107203,0.0312654405899917,2.82156479870701,3.49781567856323,2.61021666862086,3.3618373885051,1.59967431653233,2.10481961451043,1.89199598851641,2.44104538319489,1.4155145205235,2.10737600494022,0.289685831318791,1.0364737976942,0.115541229759191,0.63405648270968,-2.47719000174263,-1.91005459623562,1.02003346286406,1.18663841541052,1.28882381576459,1.4873863671997,0.954229916814094,1.00022977464812,0.413902676305908,0.536463203418675
"788",2.70201816063885,2.76749206012601,1.77698117826632,2.2259008006462,2.24317089355955,0.857047943675511,0.418285222148606,-2.18072321188375,1.17906636187185,1.35146370782185,0.975066989800448,0.549057458333531,0.169602699992807,0.167471325577678,0.136645781811612,0.146865882411776,0.173885755496033,0.161498383698067,0.133878208646711,0.148263641315621,0.0380707186405321,0.0504102159275314,0.0116883942437165,0.0300150309804152,2.36959686865295,3.03443945262475,2.43924826199376,3.09573585825826,1.50915544591556,2.04480691061708,1.93804367111912,2.51375793017328,1.90235481278732,2.58398697433177,0.540511111627299,1.17358477572372,0.155883933201052,0.68068651109616,-2.47131994886237,-1.89012647490513,1.10675988528457,1.25609674165258,1.25618498026815,1.45396910665953,0.952157737082764,0.997976242518132,0.490227997611917,0.607886919055144
"789",2.63903758641539,2.66923989072322,1.80975448660854,2.10695568006783,1.97726217780458,0.702918976586508,0.571764789137998,-2.33472408485529,1.15618017574689,1.39564682213788,0.992843639174172,0.510463356214131,0.166228716460065,0.182726807424339,0.131715304601779,0.141866181092101,0.184469432925572,0.200954816075525,0.145865403875006,0.159416592571197,0.036961456149645,0.0515010385553794,0.0114174367515417,0.0322255466075666,2.31322930215366,2.96484587067712,2.31109534817151,3.02738443327492,1.55159248958906,2.06791648362803,1.82889796512731,2.38501339500835,1.61570208927046,2.3388222663387,0.309047537078479,1.09679041609454,0.285868597542985,0.85766098073301,-2.64718060629484,-2.02226756341575,1.08595867973361,1.23094241405025,1.29826873311665,1.500328862937,0.97046546314115,1.01522181520719,0.4473012848633,0.573625427564961
"790",2.35360162458606,2.85892152295269,1.70538205642829,2.21081874032592,2.07578014168666,0.713641313041703,0.622607246865842,-2.22783515634398,1.11879137899743,1.42557317786753,0.993605314087671,0.538666528541456,0.161916420234288,0.188266603434347,0.140740138133024,0.149729022821901,0.186183905460868,0.191963206948269,0.146189716751132,0.163163235399242,0.0377995883379649,0.0563883555397572,0.0097773066152633,0.0367568618098226,2.03624544092685,2.67095780824526,2.48991898022137,3.22792406568401,1.42953138568756,1.98123272716902,1.917349855595,2.50428762505685,1.71085968698336,2.44070059638996,0.337393427423096,1.08988919866031,0.336075402033623,0.909139091698061,-2.54763509772649,-1.90803521496146,1.04710397722646,1.19538668264296,1.31922761638549,1.54049146653209,0.974441793121755,1.01276883505359,0.466623079394203,0.610709977688708
