"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1651",2.19127331285653,1.79717370534318,3.30348852192938,1.97989682392416,1.91848333809724,-1.11088505746507,2.22653684764282,2.5960592430754,-0.509737341583368,0.990855585400293,0.479498888705105,0.16453759405565,0.106000857105545,0.124643830857225,0.187498871412561,0.122062260939501,0.0760437869631579,0.108578026534514,0.104522992713845,0.118698976921987,0.0189838299409194,0.0409501770509316,1.86877962850746,2.51376699720561,1.58941202541631,2.00493538527005,3.05918661344922,3.54779043040954,1.61239903595554,2.34739461189278,1.67924130665582,2.15772536953867,-1.25993087991286,-0.961839235017284,2.02357784010242,2.4498520569193,2.39906902443645,2.80922454706794,-0.704759958730591,-0.243088758222233,0.953647278716091,1.02806389208449,0.399236541685279,0.559761235724931
"1652",2.191817546423,1.78769824312245,3.16780330780966,2.16749957984263,2.046523027773,-1.19839345140809,2.15592683414359,2.83576372281895,-0.499743166552457,1.0162238863995,0.438009923291378,0.173966355471396,0.10097528614041,0.127109555442788,0.214299286205551,0.137894108990821,0.0889107548231096,0.109593458666505,0.124244568141589,0.145823054625427,0.0205237988696933,0.0435371148067259,1.85084348969907,2.53279160314694,1.58978668228725,1.98560980395766,2.91866857914179,3.41693803647752,1.74747297887975,2.58752618080551,1.776250574151,2.31679548139501,-1.37265853086138,-1.02412837195479,1.95147777404746,2.38179526100377,2.60240741694221,3.09004494811372,-0.730555469549886,-0.166446754051751,0.975997240614902,1.0564505321841,0.352677178270195,0.523342668312561
"1653",2.26799323731395,1.75821282115569,3.28529514012679,2.25601588385814,2.02420003676984,-1.19493309127005,2.30468781611576,2.62294697649622,-0.593045237545809,1.00085811547644,0.530695862002422,0.180045458984803,0.108247744563733,0.139206154299292,0.198953162488893,0.127400358585811,0.0856105658608817,0.117696195445802,0.117698624778268,0.122389888255194,0.0220850882173471,0.0432975309548709,1.91510413770374,2.62088233692416,1.54604724181078,1.97037840050061,3.01245107770018,3.5581392025534,1.8660676853799,2.64596408233637,1.77449533394165,2.27390473959802,-1.36272980035738,-1.02713638218272,2.085172553007,2.54731241406985,2.40211130155299,2.86408495603961,-0.782726903783488,-0.302553929147499,0.957571342570441,1.04414488838244,0.445832701330875,0.615559022673969
"1654",2.41594444589667,1.70034467645645,3.27752425051,2.17720081784249,1.89940381986801,-1.16860274487222,2.31208307412381,2.86234223817781,-0.673148837683499,1.00809382972395,0.475308271920441,0.469141187185281,0.0744337826108863,0.361018954849943,0.411725307572045,0.141682564014262,0.15755244500494,0.345982815331836,0.129386680029504,0.505733459757731,0.0484376928120292,0.0152909506188226,1.49642771901352,3.33546117277982,1.55445446253911,1.84623489037378,2.56992709900411,3.98512140201589,1.37021921500129,2.9841824206837,1.62170599440006,2.17710164533596,-1.4774055370819,-0.859799952662538,1.72435348605915,3.1001347373774,2.61965392875694,3.12751352326314,-0.989643372934796,0.759944745772827,0.91315595181237,1.10303170763552,0.445338008707549,0.505278535133334
"1655",2.27680302381918,1.64325106275312,3.34092399290798,1.8586613219781,1.91363189670074,-1.11268115538399,2.3684208831456,2.52102450271538,-0.405523964541156,0.993900066112857,0.520020511901598,0.192267251254351,0.112705893385033,0.148252503178256,0.190368836760338,0.119714562895671,0.0835101841864788,0.122689851622105,0.104943173516499,0.140414438228466,0.0222082701323568,0.0415640090209815,1.89995921136065,2.65364683627771,1.42234751171845,1.86415461378778,3.05034908667859,3.63149889913736,1.48553840192784,2.23178424202836,1.67899135342523,2.14827243997626,-1.27636111638949,-0.94900119437849,2.13975377383255,2.62152475126756,2.32350325241607,2.73533705480403,-0.640853671582191,-0.100523367893433,0.950371856653438,1.03742827557228,0.438555054220474,0.601485969582722
"1656",2.36498279560495,1.68034632741256,3.32664386154047,1.9545207828991,1.65326678609782,-1.09834958062748,2.34982946234855,2.4669474892897,-0.673407386169865,1.00412527979525,0.493363997001084,0.170229594321772,0.112300261136253,0.133345438779648,0.164376070499557,0.112981166360135,0.0709237213100898,0.121406046663732,0.100216039649662,0.0899201593561086,0.0207193036780537,0.0417714730207126,2.03133279073428,2.69863280047562,1.46023781558551,1.90045483923962,3.06528680153236,3.58800092154858,1.63234368471996,2.27669788107823,1.43182370003195,1.87470987216369,-1.23736007439526,-0.959339086859705,2.12352532856482,2.60025083188111,2.27814039378082,2.67140248754058,-0.814223256659606,-0.457757073043055,0.963515444586262,1.04473511500423,0.411491909880487,0.575236084121681
"1657",2.20961143316609,1.67028498850977,3.03969798936065,2.08579144258779,1.92213063369515,-1.10131951146921,2.12949920585408,2.72710354313648,-0.477123170788032,1.03943994298693,0.524795137815998,0.169928880868807,0.0947697402534292,0.121658936062606,0.207253786352277,0.139901390059308,0.0870964456052465,0.104983234574382,0.116617741383958,0.1424304914869,0.0205881826971731,0.0427195816880181,1.87655082666323,2.54267203966895,1.48453629761305,1.85603367940649,2.80124647467795,3.27814950404336,1.67957402133732,2.49200886383825,1.6479239091789,2.19633735821139,-1.27202854485549,-0.930610478082928,1.93336078527257,2.34553576460062,2.5078494421265,2.96552640284551,-0.706769060017484,-0.156510229746379,0.999087104900467,1.07979278107339,0.441064757707483,0.608525517924514
"1658",2.1185351822584,1.67865692743364,3.20697248753705,2.07679279721463,2.01184709230524,-1.18014848956242,2.13307595856605,2.61715201611697,-0.570344163855491,1.01165545245985,0.46327332381842,0.153794117016832,0.0950644442785819,0.115809112833482,0.190899774507507,0.125461958690962,0.0845692803434406,0.102578447999695,0.112510730684598,0.117906230803775,0.0183795034661724,0.0428820055772624,1.81709871290541,2.41997165161139,1.49233061664762,1.86498323821966,2.97998662638342,3.43395834869067,1.70262923917992,2.45095635524934,1.76594165327095,2.25775253133953,-1.34590427903557,-1.01439270008928,1.94120658256195,2.34390975483273,2.40566599197926,2.84723012184651,-0.75759502390126,-0.296355666183066,0.975631625666154,1.04767927925355,0.379224592886985,0.547322054749854
"1659",2.1906592015095,1.8973380321656,3.22406311813684,1.89201567213977,1.7911670470771,-1.07438300987525,2.21821468835137,2.49275470734985,-0.442165197482502,1.00855003076939,0.535489524133594,0.169516347572923,0.104118263099211,0.130803860484948,0.18117443249382,0.118417798273106,0.0773298019198229,0.11198468290236,0.103395589706431,0.119281874168994,0.0205800002781725,0.041985724657107,1.85840716026657,2.52291124275243,1.69326623649115,2.10140982784005,2.96768755158634,3.48043868468734,1.53691378445188,2.24711755982766,1.55906816246181,2.02326593169239,-1.22594942163811,-0.9228165981124,2.00923438002606,2.44893102195173,2.29811829255036,2.70387562344277,-0.644321868376371,-0.18225041371242,0.968213230224172,1.04888683131461,0.453197503805665,0.617781544461524
"1660",2.39411633502816,1.7747633011293,3.58160618278439,2.36305420163669,1.77575096874277,-1.17220962384181,2.48432570718886,2.76099252391731,-0.665869824173646,0.972387574725471,0.537453094704531,0.165891632667159,0.119340922538667,0.130493736709896,0.185664096542814,0.123700733027643,0.079895104558676,0.125163469021076,0.1084707013598,0.0810527670486753,0.0204984888789817,0.0398453306272964,2.06896873500052,2.71926393505579,1.54085509295351,2.00867150930509,3.325838458833,3.83737390673579,1.99915257241277,2.7269558308606,1.53329753200859,2.01820440547695,-1.32880402877682,-1.01561521890681,2.25072863219739,2.74216719470699,2.55636926926257,2.98199474105174,-0.796401224232308,-0.476060078892259,0.932210536522667,1.01256461292828,0.45935624667503,0.615549942734032
