"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"41",2.63868617893286,2.89979063240219,1.74468168482137,2.15507215045585,1.93086146252821,0.467848240521534,0.646307452963959,-2.44569490673613,1.0069977709886,1.45233077399412,0.991102784107391,0.509404087058616,0.155915915524105,0.17487221388503,0.12836667092745,0.136189178690596,0.182548372404916,0.198676509030255,0.148001509207927,0.16027536631845,0.0357041803856997,0.0507853755222786,0.0110089315759266,0.0324177731221483,2.33309098450561,2.9442813733601,2.55704109318753,3.24254017161684,1.49308300980357,1.99628035983917,1.88814136022229,2.42200294068942,1.57306665261457,2.28865627244184,0.0784422828222353,0.857254198220833,0.356224494916421,0.936390411011497,-2.75983462472029,-2.13155518875196,0.939393813494891,1.07946688194954,1.35612592166036,1.5553604893179,0.969525278218574,1.01268028999621,0.445865251739205,0.572942922378026
"42",2.66222274016643,2.45525949581832,1.86188789923692,2.19172074006985,2.03756322855766,1.10964066320433,0.452409946269711,-2.12079829584257,1.16377887875434,1.38560728407799,0.976426469974709,0.528400969157989,0.164934788543566,0.17650866031315,0.135423729974125,0.141182001859346,0.169866035476386,0.165380935374783,0.131751435515571,0.141415647824541,0.0421013873647005,0.0496803921449806,0.0104356471065708,0.0315792219595887,2.33895055462104,2.98549492571182,2.10930252160455,2.8012164700321,1.59645738848764,2.12731840998621,1.91500401642553,2.46843746371417,1.70462579902395,2.37050065809138,0.785494029869756,1.4337872965389,0.194177132659191,0.71064275988023,-2.39797296557867,-1.84362362610647,1.08411775189988,1.2492935165587,1.29157642054762,1.48648389297473,0.95597260164583,0.996880338303588,0.466505694117195,0.590296244198783
"43",2.86552168264112,2.86137790107747,1.82589866292239,2.33169445980148,2.00534578692696,0.816395922211956,0.606888508474375,-2.29885218660222,1.14114625720746,1.40184279828133,0.965081184782539,0.503815995356982,0.179237028026367,0.194658676345511,0.143743044633673,0.150808496279306,0.182337495669988,0.197998074205404,0.143670943803808,0.159799290893206,0.0389899269622569,0.0518916077745782,0.00958058306945925,0.030312683053354,2.51421710770944,3.2168262575728,2.47984689544027,3.24290890671467,1.54416229544039,2.10763503040438,2.03610980709404,2.62727911250892,1.64796429541378,2.36272727844014,0.428319696769365,1.20447214765455,0.325293458618911,0.888483558329839,-2.6120587967529,-1.98564557645153,1.06722867857587,1.22018345878438,1.3037371938586,1.50733080282617,0.946303241966399,0.983859127598679,0.444403136572408,0.563228854141555
"44",2.75191397369189,2.49100078517267,1.97758155532085,1.87568505194128,1.94520620698487,1.06124055202931,0.188513644174185,-1.90721404294314,1.08234096697174,1.38851183199538,1.00766042548084,0.524931974255658,0.147562853547293,0.139791236299703,0.106769882641872,0.111951635002047,0.161576701508432,0.144689632418139,0.108321765482453,0.12342933847543,0.0404638432485553,0.0507442897209665,0.0109454396216597,0.0322079475596543,2.4626907807392,3.04113716664458,2.21700996202525,2.76499160832008,1.76831258534278,2.18685052529892,1.65625984733727,2.09511025654529,1.62851587202835,2.2618965419414,0.777648872489756,1.34483223156886,-0.0237970161714229,0.400824304519793,-2.14913554635499,-1.6652925395313,1.0058678532859,1.16462810195044,1.29253158129544,1.49161934260737,0.986207363822391,1.0291134871393,0.461804397038735,0.58805955147258
"45",2.62457270069149,2.50090350851135,1.60233206180445,2.35868446585766,1.83050460323043,0.876515186766861,0.648456064677233,-2.31625345123535,1.1100643918362,1.3687502791188,0.98539858998258,0.551390906671896,0.176278494378099,0.184736751600437,0.150367078156183,0.156280298466753,0.178028705140552,0.18404529483518,0.148868403122025,0.164850233437586,0.04451650473573,0.0489323413683477,0.0125799033532201,0.0308621795156927,2.27906685171042,2.97007854967257,2.13881947537449,2.8629875416482,1.30761258861833,1.89705153499057,2.05237508086282,2.66499385085249,1.48156834115495,2.17944086530591,0.515786408889908,1.23724396464381,0.356673994558065,0.940238134796402,-2.63935990877302,-1.99314699369768,1.02615300564239,1.20083744553404,1.27612584853413,1.46809762433684,0.960741979410269,1.01005520055489,0.490901034821139,0.611880778522654
"46",2.71127056290313,2.64887449700007,1.73281452165727,2.22317417464266,1.81481034742262,0.869780242667594,0.559303548056203,-2.23713537735613,1.1244603896095,1.36081312321041,0.993390825591761,0.447348226585374,0.173405116503211,0.180751360717328,0.138930290144449,0.145765093481459,0.173477649424454,0.180419834911958,0.139941360864676,0.153949030712046,0.0407616822216402,0.0467964045620316,0.0105803946436317,0.0314558305026079,2.37139653455684,3.05114459124942,2.29460182999411,3.00314716400604,1.46051115297415,2.00511789034039,1.937474591419,2.50887375786632,1.47479415455069,2.15482654029455,0.516157366240157,1.22340311909503,0.285018480761438,0.833588615350967,-2.53887547755174,-1.93539527716052,1.04733964643688,1.20725991048115,1.27211494577484,1.4556957784768,0.972653252090242,1.01412839909328,0.385694798800262,0.509001654370485
"47",2.84705250029559,2.52407709371706,1.88282403683254,2.09071620471404,1.64529373792162,0.954627286467058,0.460893334417619,-2.21976674365459,1.15097116353302,1.43974922101385,0.985650321395768,0.432777220484836,0.16159236314953,0.1547448742742,0.124418481567313,0.134553058038382,0.176815834436289,0.169143200561198,0.130298176550155,0.14392883179553,0.0446889014740268,0.0529324298054691,0.0118576223261234,0.0341234879877399,2.53033146852251,3.16377353206866,2.22077714013963,2.82737704729449,1.63896381296061,2.12668426070447,1.82699221095882,2.35444019846927,1.29873470242649,1.99185277341675,0.62310661336711,1.28614795956701,0.205508908379315,0.716277760455923,-2.50186725397383,-1.93766623333535,1.06663081605113,1.24198044848261,1.33965146407754,1.54732620759485,0.962409381636566,1.00889126115497,0.365895184028866,0.499659256940807
"48",2.76663143939362,2.79206489601068,1.82712059810904,2.19063026592264,1.94214029674408,0.950108741674387,0.419721950717766,-2.2127339203845,1.12542827269336,1.44959667309526,0.97043775342754,0.448590087978398,0.160446747311594,0.178484703522068,0.127171169428392,0.135486737325875,0.171805765094673,0.182600665598375,0.130866927270445,0.147215968716684,0.0400220173579283,0.0568384166134032,0.0103510185745507,0.0286789385711945,2.4521558146629,3.08110706412435,2.44223487710742,3.14189491491393,1.57786510602939,2.07637609018869,1.92507626076393,2.45618427108136,1.60540099715852,2.27887959632964,0.592211437101572,1.3080060462472,0.163222773267694,0.676221128167837,-2.5012772190692,-1.9241906216998,1.0496564668182,1.20666983629123,1.34236653190847,1.56539250994387,0.95014975702142,0.990725749833659,0.392379368378856,0.504800807577939
"49",2.54531353105783,2.58783156948124,1.95871660187171,2.03862906564551,2.07932187855555,0.985509028782378,0.366308217606405,-2.13190384851392,1.1040628159311,1.40364888714818,0.976205033522705,0.50782849769296,0.155719343318841,0.160989159925514,0.115626197968888,0.123642231574188,0.166451844618801,0.165698432069605,0.120936570176845,0.134267092267768,0.0380425056291913,0.0480585435397482,0.0101999092007957,0.0300062189376517,2.2401036181529,2.85052344396275,2.27229281602724,2.90337032293525,1.73208925385269,2.18534394989073,1.7962902917601,2.28096783953091,1.7530762631027,2.4055674940084,0.660740101925952,1.3102779556388,0.129272540059789,0.60334389515302,-2.39506734935874,-1.86874034766909,1.031961599291,1.18120160901257,1.31254517945641,1.50107609949724,0.956213211489146,0.996196855556265,0.449016308575162,0.566640686810757
"50",2.76124252620923,2.73708036503077,1.93733130134682,2.09085101196436,1.91675614895164,0.600456215395106,0.524206337032146,-2.21212406733022,1.10688720513782,1.35506946407045,0.97284431802569,0.523836364620839,0.164115669526167,0.178056566180301,0.123106963030003,0.131030433159528,0.17573255873023,0.176881571565525,0.130957010810158,0.139446309080505,0.0413098730582172,0.04792374039726,0.0101957392793403,0.0296743241571132,2.43957581393795,3.08290923848052,2.38808949531738,3.08607123474417,1.69604165380802,2.17862094888563,1.83403136297169,2.34767066095704,1.57232033384039,2.26119196406289,0.253768335126677,0.947144095663534,0.267530595844235,0.780882078220056,-2.48543883312801,-1.93880930153243,1.02881027745908,1.19088942999653,1.26432052864997,1.45233207153322,0.952860669038183,0.992827967013197,0.465674689272897,0.581998039968781
