"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1031",2.55932338532257,2.6010427782707,1.77430259615732,2.03417525178134,1.93992942634259,0.991193818842006,0.423744162157098,-2.16647369152821,1.13084806573523,1.46529487855803,0.786460579583188,1.00536086111406,0.484651255771921,0.0836889728702654,0.0658382090310999,0.04946310668608,0.0659365994750213,0.110877272935729,0.0760678170298855,0.0576360308620227,0.0871504970895315,0.0376234484092637,0.0551913699286458,0.0661335533966086,0.0104287480797402,0.0331642721415779,2.39529299849685,2.72335377214829,2.47199988856974,2.73008566797165,1.6773549070526,1.87125028526204,1.90493951681029,2.16341098675238,1.72260997138856,2.15724888129662,0.84210089746343,1.14028674022058,0.310777541667533,0.536710782646662,-2.33728866582369,-1.99565871723273,1.059459021655,1.20704748521509,1.36101632114837,1.57756306648606,0.618330925396356,0.885755577473729,0.984920514877774,1.02580120735036,0.419649282374428,0.549653229169414
"1032",2.5520951984206,2.65947027229626,1.74095350272765,2.09257054218933,1.97269785829388,1.10434683963899,0.37996831938887,-2.14011479266049,1.0853522421362,1.44810247656223,0.727229408615668,0.994857203050207,0.526639242430834,0.0836047778950965,0.0679769844971725,0.0492902070123142,0.0663683639773476,0.107058185210762,0.0779218987622446,0.0556388400620437,0.0828267020086808,0.0374989746891313,0.0530388419342486,0.0757332140724953,0.0104065656816629,0.0312351429952503,2.38822983374621,2.71596056309499,2.5262353826818,2.79270516191072,1.64434469698352,1.83756230847179,1.96248854879373,2.22265253558493,1.76286381528079,2.18253190130697,0.951619918064993,1.25707376121299,0.270916192867264,0.489020445910475,-2.3024551285975,-1.97777445672347,1.0142875883032,1.16139594242765,1.34779002894415,1.55588091437985,0.542548537274179,0.844850612571724,0.974460334314148,1.01525407178627,0.465418362160143,0.587860122701524
"1033",2.53510927138347,2.58074015054701,1.76271653811353,2.05661199855654,1.86634491811719,0.820949519226657,0.577671851695207,-2.24471165216176,1.06048645748298,1.26264257112247,0.962450282525691,1.00064707186142,0.544009379235849,0.0735341895947163,0.0631279112527569,0.042845094920787,0.0648652012866132,0.0897349913434191,0.0664154472954635,0.0474218650798406,0.0684311868006917,0.0361450252857356,0.0440554147089146,0.022569276326871,0.00973146330774952,0.0285078450120516,2.39098225977782,2.67923628298911,2.45700944449161,2.70447085660241,1.67874015206879,1.84669292415827,1.92947620403478,2.1837477930783,1.69046433508409,2.04222550115029,0.690775242527549,0.951123795925766,0.484724996138719,0.670618707251694,-2.37883677829111,-2.1105865260324,0.991956706720473,1.13375061520876,1.1791803581245,1.35201222732921,0.880467027695763,0.988546721405225,0.981573403778227,1.01972073994461,0.488134003012228,0.59988475545947
"1034",2.57524936131074,2.6716276806281,1.78373653115698,2.09873759051318,1.8259499367421,1.03035517459131,0.449018985767231,-2.15689169412933,1.09615603719947,1.3320440332851,0.821581611060724,0.991375668967355,0.479354760439882,0.0792640825778708,0.0654430318587742,0.0466086088161562,0.0666599306309157,0.0961560860310881,0.0692773887797056,0.0506057053282163,0.0754872476889345,0.0374673318183644,0.0490115721656741,0.0592778291131966,0.0104606591398857,0.0313174289374743,2.41989175945812,2.73060696316337,2.5433593381849,2.79989602307129,1.69238365787731,1.87508940443664,1.96808412647659,2.22939105454978,1.63748400812117,2.01441586536304,0.894571492583084,1.16613885659953,0.349831803323927,0.548206168210535,-2.30484669959964,-2.00893668865902,1.02512592984896,1.17210776052255,1.23936342816448,1.43165536943288,0.666365847985338,0.908549668761169,0.970872777053179,1.01187856088153,0.417972599722432,0.540736921157332
"1035",2.4404487983223,2.5239315956694,1.79058482256056,1.91649315142555,1.79086925621336,0.88940430925295,0.524990392730163,-2.23573300756696,1.01543340039793,1.37351613394245,0.724769831877232,1.01349039954118,0.501359429873282,0.0759887985024815,0.0600142250965221,0.046797860876028,0.062681623858039,0.0960280316036645,0.0703743977904146,0.0529110422583563,0.0779558530074102,0.0353677549481255,0.0495709612120173,0.0639471860345474,0.00980008870295196,0.0311976824935131,2.29151075325743,2.58938684338716,2.40630371448022,2.64155947685859,1.69886101524355,1.88230862987758,1.79363716866379,2.03934913418731,1.60265431427018,1.97908419815654,0.751470489583737,1.02733812892216,0.421284749903785,0.628696035556542,-2.38852647946148,-2.08293953567244,0.948425831939854,1.08717514424374,1.27971383040457,1.47419409353714,0.57408336359929,0.827970805267798,0.994282225683399,1.03269857339897,0.440211972185997,0.562506887560568
"1036",2.55375861213842,2.68099694016286,1.85792948386318,2.00744522602899,1.84848594724971,0.889824528049881,0.370487997665381,-1.99739610924796,1.10126093492277,1.51877364775183,0.761883405330296,0.996181729347209,0.544335822443459,0.088031601440384,0.0730511862568661,0.0525417194002133,0.0690969082926645,0.108008004655193,0.0752213224387066,0.0559604381988716,0.0812188865742365,0.038418050209694,0.0540251713551703,0.0736268263579382,0.010833373927148,0.0324100862113052,2.38121667331527,2.72630055096157,2.5378166150994,2.82417726522632,1.75494771383876,1.9609112538876,1.87201528577537,2.14287516628262,1.63679025812553,2.06018163637389,0.742390736070016,1.03725832002975,0.260805538795592,0.480170456535169,-2.15658512693346,-1.83820709156245,1.02847819248009,1.17919432386064,1.41649131746564,1.62844160402795,0.576173322639777,0.872787666357056,0.974948316449999,1.01741514224442,0.480812053469301,0.607859591417617
"1037",2.59621341382755,2.64093986739371,1.80903735348881,2.06556270851059,1.90724670229502,1.05044644201771,0.486728095926684,-2.17551269978687,1.04777644994104,1.40022199283979,0.74795218183785,0.994537693752518,0.495612752820372,0.0767958738397612,0.0612170547150692,0.0454320674341751,0.062365582825654,0.105295780958901,0.0738942766849028,0.056245279528826,0.0838559225580278,0.0344923824413349,0.0526206170339098,0.0699931142915515,0.00984796755877128,0.0323337607448166,2.44569350110162,2.74673332655348,2.52095444015218,2.76092529463525,1.71999050131783,1.8980842056598,1.9433261661723,2.18779925084887,1.70086697161558,2.11362643297447,0.905613659715303,1.19527922432012,0.376487348050185,0.596968843803183,-2.33987030800061,-2.01115509157314,0.982306240362988,1.11761021557328,1.30079238546999,1.50725177294442,0.576299896223263,0.856398715296333,0.975235677337327,1.01383971016771,0.432238581760531,0.558986923880212
"1038",2.53986613700363,2.59151863692509,1.76755013338802,2.01721438172901,1.83361481524714,0.861760985622865,0.590516272244492,-2.23810208312855,1.10787637463977,1.37694660888515,0.737422199909965,1.00269631455034,0.551473260711269,0.0799773104526389,0.0637618163855173,0.0492551401969102,0.0640817984999355,0.0980943828702468,0.0697448005776621,0.0541274824497109,0.0814344106053893,0.0370084118507473,0.0517373407969104,0.0625201718812444,0.00981551731405097,0.0309544188430274,2.38311060851646,2.6966216654908,2.46654547680948,2.7164917970407,1.67101005860208,1.86409020817397,1.89161405666913,2.14281470678888,1.64134982482146,2.02587980567283,0.725061176490647,0.998460794755082,0.484426406643059,0.696606137845926,-2.39771352791511,-2.07849063834198,1.03766350713352,1.18284015294663,1.2791854116645,1.48217916373297,0.589044064499792,0.837699293802603,0.983457900614799,1.02193472848588,0.490802599778935,0.612143921643603
"1039",2.52180416818572,2.60662352961655,1.75210678677274,2.1380767850778,1.83645807117269,0.771739759608051,0.578054878048986,-2.25499965928247,1.08312473308963,1.33589201418311,0.759369758290808,0.998802542407909,0.530648020256328,0.0858209516536726,0.0663405798423675,0.0503222289071678,0.0707631925093303,0.100048253929063,0.0702557344214268,0.0515085999984086,0.0796482455315521,0.037331986029778,0.0495528755493852,0.0750410250631968,0.0108815207221105,0.0319143018906434,2.35359510294453,2.69001323342692,2.47659599312551,2.73665106610759,1.65347521811469,1.85073835543078,1.99938092775952,2.27677264239609,1.64036349347173,2.03255264887365,0.634038520142055,0.909440999074048,0.477098022052105,0.679011734045867,-2.41111022052431,-2.09888909804063,1.01237084283929,1.15882356325105,1.24221494893705,1.43663339028827,0.569856679130103,0.872185019920384,0.977474761792572,1.02013032302325,0.468095988550667,0.593200051961989
"1040",2.60934656751897,2.60089547848624,1.88707970757488,2.01230995359375,1.75972266782554,0.879431322999311,0.480125005220654,-2.1029162489128,1.11798203699216,1.37942781077142,0.56893505707398,0.995535804053526,0.498161286608699,0.0908823332766125,0.0685457149009387,0.052128531024238,0.0715768538725041,0.0999275002046666,0.0723483016604694,0.0523822438694237,0.0780951368339806,0.0396785132316088,0.0508676831772094,0.108456137213161,0.0102234954643694,0.0315011824082181,2.43121719429681,2.78747594074113,2.4665458772804,2.73524507969208,1.78490778676738,1.98925162838239,1.87201932000364,2.15260058718386,1.56386476742439,1.95558056822669,0.737628651744791,1.02123399425383,0.377455807236584,0.582794203204725,-2.25598271710741,-1.9498497807182,1.04285544865095,1.19852069302031,1.28324491622881,1.48281988969154,0.319987932754041,0.744392790485693,0.975497752943362,1.01557385516369,0.436418969088592,0.559903604128807
