"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1581",2.31776710164266,1.76698995292042,3.38249095685542,1.97646263799449,1.73866012476181,-1.10951675171134,2.32603721063169,2.42776559690201,-0.527898982608325,0.979707181412375,0.508700941632712,0.18839203100836,0.110111465779311,0.144535422330122,0.182440918171103,0.117540394970132,0.0755096535481603,0.121594898335272,0.0992417920814892,0.136411370473668,0.0213134827333708,0.0406920913361332,1.94851872086627,2.68701548241904,1.55117147999297,1.98280842584787,3.09920152908838,3.66578038462246,1.61887843837913,2.33404683760985,1.50828095062035,1.96903929890327,-1.25751567266573,-0.961517830756947,2.09951413480382,2.57700056196516,2.24083996038465,2.63028413349484,-0.743333808998472,-0.213243379195983,0.937932755254968,1.02148160756978,0.428944442613891,0.588457440651533
"1582",2.17221391768153,1.77986132260797,3.35825338731145,2.15744950183754,1.83281953117622,-1.13279547993546,2.30356873953507,2.69845288774503,-0.684142028559649,0.979510133639324,0.489638881436409,0.161011538756546,0.107670259373216,0.125814083724442,0.184967251677551,0.125701061099408,0.0801156338038176,0.11679885349451,0.110008737254592,0.0921304678814849,0.0200640891628288,0.0423920783540698,1.8566313017187,2.48779653364436,1.56882761423646,1.99089503097947,3.11165778321154,3.60484899141135,1.79491368854954,2.51998531512554,1.58644545142138,2.07919361093106,-1.28982212219094,-0.975768837679975,2.08565052480384,2.54425603650077,2.49122516709993,2.92291844332007,-0.826287548057716,-0.460069380842734,0.94018451888018,1.01883574839847,0.406550407862432,0.572727355010386
"1583",2.02569148289224,1.4583972934822,2.98939791400573,1.9594475308621,1.92192472431331,-1.13721725610648,2.06838230885647,2.58985848762671,-0.178251202313438,1.0450415079202,0.477907872321056,0.158895170424394,0.0929017590728167,0.111968821884118,0.195174548190684,0.125283678221938,0.0828515743068972,0.0890705830566255,0.107518364985684,0.135039882633997,0.018949575732897,0.0435783017507738,1.71425694886043,2.33712601692406,1.27630984569947,1.64048474126492,2.76993902311286,3.2088568048986,1.57690541640836,2.34198964531584,1.67636871499831,2.1674807336283,-1.29960634174799,-0.974828170464958,1.90096848289745,2.2505398769524,2.38746836060539,2.8094056016019,-0.424804385274255,0.0929191624793918,1.00790033948373,1.08218267635668,0.392494400889539,0.563321343752573
"1584",2.43380734738686,1.90841926968393,3.29720309180514,1.91501118935422,1.62023730834023,-1.08849999315604,2.28201089099579,2.5647599153029,-0.482647361888062,0.993987469198038,0.545158309413842,0.182567430621513,0.112494469969147,0.140902788048814,0.175733316561259,0.12005800333416,0.0770856535672155,0.114760838189015,0.107009588252739,0.120623395143574,0.0216394076276096,0.0413689367041529,2.07597518336869,2.79163951140503,1.68793010854441,2.12890843082346,3.02103362722947,3.57337255638082,1.57057388889415,2.25944848981429,1.38492362180528,1.85555099487519,-1.23958787414778,-0.937412112164299,2.06780964250395,2.51840092026916,2.36336797484872,2.7833132602068,-0.682965746041281,-0.214809687370804,0.951574230247923,1.03640070814815,0.464075193473702,0.626241425353982
"1585",2.11476406952605,1.52588234855422,3.03509652007225,2.3747307625233,1.99381294050192,-1.20408313161986,2.10799120354858,2.66669625741348,-0.527089590534229,1.05288526714107,0.539699482939241,0.162471970832029,0.099149694031515,0.119684611526963,0.204963117265183,0.128798079849388,0.0851226368506935,0.103689894302441,0.116503460001001,0.13206094670024,0.0196625619997665,0.0431338044894542,1.79631900669527,2.43320913235683,1.33154894825245,1.72021574885599,2.8005146814794,3.26967835866509,1.97300305268354,2.77645847236306,1.74136870399712,2.24625717700672,-1.37092349984722,-1.0372427633925,1.91424846058091,2.32134281716477,2.44785285983061,2.90510473321306,-0.737293096877208,-0.223835943730182,1.01434664562153,1.09142388866061,0.45515722613991,0.624241739738571
"1586",2.36505725287681,1.9053071917315,3.32731814046057,2.25660394769197,1.90997898885852,-1.21303109961186,2.24376727570615,2.68409406208932,-0.591565584499725,0.996383870530946,0.473313442745205,0.174423152670054,0.109889628714626,0.128176106882106,0.198735310167789,0.127281791498633,0.0876526131077563,0.115172574178786,0.113893734645255,0.123177566026456,0.0188314200139648,0.0427250372654891,2.0231878736435,2.70692663211011,1.68992351945083,2.12069086401217,3.07609297097164,3.5785433099495,1.86708273976311,2.64612515562084,1.66050667752119,2.15945130019584,-1.38483022130306,-1.04123197792066,2.02901300985353,2.48125150656043,2.46989316588304,2.91687147997247,-0.782377256066869,-0.299228460708464,0.959474287303575,1.03329345375832,0.389572369704847,0.557054515785564
"1587",2.25003121083708,1.65925672423534,3.24992201812157,2.2690310565499,1.95096348498543,-1.2718070436327,2.18995346519811,2.73015165536829,-0.55716265733235,1.0137030850616,0.420704198365325,0.164389199930931,0.0992717969258945,0.12727640160094,0.202250906465361,0.134390206779644,0.0906342509294051,0.110600352053477,0.122136288564077,0.119248416571557,0.0209637358680827,0.0465454711736703,1.92782837897246,2.57223404270171,1.46468400226058,1.85382944621009,3.00046027098373,3.49938376525941,1.87261927987779,2.66544283322201,1.68755867969733,2.21436829027353,-1.44945017545433,-1.09416391181106,1.98356037974439,2.4178221286872,2.50095944982806,2.98034742699354,-0.747671995521097,-0.281916737944584,0.972614162760157,1.05479200736304,0.329475074864931,0.511933321865719
"1588",2.36314084318919,1.67817154064867,3.43414680994755,2.26794375158914,2.21315109604162,-1.26063748744386,2.493837075937,2.74061135715542,-0.723036612210461,0.993179973687319,0.464997605114297,0.176720787551527,0.112330606109008,0.131581350728884,0.198231409520778,0.132011859969618,0.0875856229176928,0.12565567333627,0.121068147361781,0.10238287246993,0.0197953754889679,0.0421061557246229,2.0167680995882,2.70951358679018,1.45800355267501,1.89833952862232,3.17624736251893,3.69204625737616,1.87941018892841,2.65647731424986,1.95440785050117,2.47189434158207,-1.43230530836254,-1.08896966652518,2.25932256155603,2.75269386812777,2.5133005392241,2.9884808815137,-0.870339913072335,-0.456972975003443,0.954381037728942,1.0319789096457,0.382469539894036,0.547525670334558
"1589",2.477729541998,1.71636800389168,3.4459593225652,2.36781942660151,1.7360863972649,-1.18038544133695,2.41379840845302,2.71470228191507,-0.735745646804807,0.972392618981687,0.533565360799365,0.161233246617407,0.10912845389585,0.126275494597375,0.176919627595788,0.12348307628336,0.0763144860682755,0.118888590209614,0.110130656827439,0.0720769252859159,0.0199464073747675,0.0421022158276009,2.16171237862788,2.79374670536812,1.50247623425581,1.93025977352754,3.19845935315435,3.69345929197606,2.02105695651377,2.71458189668926,1.49405956774951,1.97811322678029,-1.32996183403077,-1.03080904864313,2.19167104424197,2.65843853344585,2.50720494977691,2.93937218020035,-0.848041024884988,-0.56021387837302,0.933297660527143,1.01148757743623,0.451045017777267,0.616085703821463
"1590",2.26700654019132,1.481154908179,3.32603802848311,1.86589573338288,1.87212658219618,-1.11972827878927,2.25468850537968,2.68026644553426,-0.463624087936477,0.991298814027114,0.44072061791107,0.180728646165695,0.103351679736608,0.139348354987416,0.188340206999887,0.130942045482753,0.0844017427697888,0.116187016383158,0.113416030371831,0.128455685811814,0.0218441200472181,0.0434236380288477,1.91277839370656,2.62123468667608,1.27858561589525,1.68372420046275,3.05291525270778,3.59916080425845,1.49674892766311,2.23504253910266,1.61548017304998,2.12877299134237,-1.28515569461805,-0.954300862960479,2.03808469527119,2.4943125612426,2.46693972112314,2.91204043517782,-0.676496846342547,-0.17925150330574,0.948484338734566,1.03411328931966,0.355610287374528,0.525830948447611
