"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2021",2.75794966162068,2.72913472987691,1.94568571713343,2.00942313745545,1.75515221486879,0.921555137482799,0.38772075222016,-2.06416224931313,1.1078614109365,1.37547717566635,0.986281034799706,0.504058767413212,0.157411210115299,0.158434995817386,0.116331902745477,0.121126128367633,0.167686782629908,0.163805296383991,0.117578181190611,0.131657361444773,0.0456902743594233,0.0488019665677877,0.0101296228198343,0.0299854789098063,2.44942368979469,3.06647563344666,2.41860213807483,3.03966732167898,1.7176751877523,2.17369624651457,1.77201592585489,2.24683034905601,1.42648612091417,2.08381830882341,0.600496756570176,1.24261351839542,0.157267517086562,0.618173987353757,-2.32221067774488,-1.80611382088137,1.02183235112606,1.20113334099245,1.28307540450655,1.4745333392987,0.966426974072831,1.00613509552658,0.445287228749991,0.562830306076432
"2022",2.53635424256474,2.76579190186158,1.74216480429856,2.21174897105037,2.07712765422159,0.844964044170343,0.580369010303905,-2.37683713023569,1.14052018728097,1.34527465161484,0.981753634673387,0.45975598668516,0.163907519540908,0.173467915246269,0.13901975488774,0.142633737912693,0.186344240897766,0.194781951660752,0.14745895866613,0.163385541403396,0.0356225734791653,0.0518747094914849,0.00978896510178205,0.0352482744246447,2.21509550426456,2.85761298086492,2.42579478797889,3.10578901574426,1.46968608471859,2.01464352387853,1.93218684474149,2.49131109735925,1.71189294206197,2.44236236638121,0.463191418915268,1.22673666942542,0.29134945131829,0.86938856928952,-2.69707279138635,-2.05660146908504,1.07279411667352,1.21252184121671,1.24734744840961,1.45088995899651,0.962567263073895,1.00094000627288,0.390669368812857,0.528842604557464
"2023",2.57709695111848,2.78175466932343,1.64758368729128,2.30853757594067,1.96239637892748,0.883901021359905,0.550616973108954,-2.29487727197927,1.08136699322862,1.440136893664,0.983190343997424,0.488113136899473,0.172004358130516,0.180643828648419,0.146866125710425,0.155227496011817,0.184687168084605,0.177141918577365,0.149812128775112,0.161409991061571,0.0385280774318156,0.0555859260290464,0.00985201264480012,0.0305244345769013,2.23996840918266,2.91422549305429,2.42769276517253,3.13581657347433,1.35972608089885,1.93544129368372,2.00429168375751,2.61278346812383,1.60040952948165,2.32438322837331,0.536702860948269,1.23109918177154,0.256985200709735,0.844248745508173,-2.61124085445995,-1.97851368949859,1.00842835978653,1.15958120643477,1.33520754525717,1.5533122770758,0.963880399213616,1.00250028878123,0.428285245128746,0.547941028670199
"2024",2.77872738001846,2.42100778281482,1.80256801446988,2.12718235258477,1.8986505894771,0.972969342989751,0.452136846468848,-2.21778903959633,1.17056047141419,1.39605322039263,0.992140190321261,0.535130657079963,0.159607643215472,0.151323951835819,0.124158006101073,0.135581645707373,0.170829565634498,0.160152530993062,0.130524994792146,0.143452891533298,0.0431240111765401,0.0503789162338066,0.0105088554580109,0.0295558962701016,2.46589639931613,3.09155836072078,2.12441283721662,2.71760272841303,1.55921832251177,2.04591770642798,1.86144232699832,2.39292237817122,1.56382464083348,2.23347653812071,0.659070382243349,1.28686830373615,0.196307856676241,0.707965836261455,-2.49895670700159,-1.93662137219107,1.08901686021924,1.25820992060818,1.30072167853809,1.49837173188282,0.971542833623559,1.01273754701896,0.477201100390564,0.593060213769362
"2025",2.59903858351013,2.67496662401882,1.79179462518733,2.17115580339206,2.09496748313108,1.09888747185676,0.407488281632938,-2.25091794590736,1.17737501975786,1.49757538175153,0.988368142005296,0.432969975777874,0.168022363263849,0.175806001743484,0.133635786001367,0.14138007949056,0.189808987718182,0.189691959760636,0.141028838681948,0.158633940721526,0.0417915264845314,0.0656851684938143,0.0105232263641581,0.0354069762870599,2.26971475151299,2.92836241550728,2.33038686060159,3.01954638743605,1.52986848462465,2.05372076575001,1.89405084759056,2.44826075919355,1.72294186720345,2.46699309905872,0.727091230725915,1.47068371298761,0.13107175781632,0.683904805449555,-2.56184046972155,-1.93999542209316,1.09824802092545,1.26220299125302,1.37421108340458,1.63201421609258,0.967742618331546,1.00899366567905,0.363572302255237,0.502367649300511
"2026",2.49936872624351,2.574048805699,1.75275610531353,2.11583336238493,1.99734138091462,0.909789152219593,0.505882549618252,-2.28509194233233,1.11179526385942,1.37052882775517,0.98951273810792,0.49036131478435,0.16105059486807,0.159543734950209,0.135998515164027,0.141717882783577,0.178416199759088,0.165190058974663,0.144543993911772,0.155626390104307,0.037410281077781,0.050034858264156,0.0112105085969274,0.029774097769559,2.18370956030209,2.81502789218492,2.26134308519659,2.88675452620141,1.48619901559204,2.01931319503502,1.83806631212911,2.39360041264074,1.64764562938681,2.34703713244244,0.586016636629253,1.23356166780993,0.22257632155118,0.789188777685325,-2.59011966693677,-1.98006421772789,1.04083672859188,1.18759136258816,1.27588693844087,1.47219099993554,0.967540141257942,1.0114853349579,0.432004083156015,0.548718546412686
"2027",2.94972976221799,2.73990541932197,1.88220497564261,2.20062915483318,1.7976017986109,0.860208000064016,0.585650673285791,-2.2738351465195,1.15331648075754,1.41749179216743,0.968507379623946,0.5391068876442,0.173778666200135,0.171470724996059,0.137749134075727,0.148412107676484,0.182347317140223,0.168884537433493,0.142104357085613,0.154708934563823,0.0432627515443699,0.0497271427063161,0.0121019344250561,0.0311235985920789,2.60912357646573,3.29033594797025,2.4038227983297,3.07598804031425,1.61221667285419,2.15219327843104,1.90974142378727,2.49151688587909,1.44020105701606,2.15500254020573,0.529194306694371,1.19122169343366,0.30712613339799,0.864175213173593,-2.57706465826459,-1.97060563477441,1.07156365727354,1.24130647372956,1.3233018962894,1.51838593029765,0.944787588150836,0.992227171097056,0.478104634403725,0.600109140884674
"2028",2.89247160482273,2.93984594299873,1.95775344672924,2.16551032481625,1.84107770225197,0.579519980349934,0.55008753117916,-2.30977772867944,1.11422821960085,1.35553169929688,0.968438727464636,0.450587189474087,0.170962133107996,0.18240961413224,0.131390851562085,0.141538307734984,0.18209997007934,0.186592743250603,0.138737332222708,0.152854506257122,0.0390640925985565,0.0510679438189553,0.0110052795761423,0.0325097888098919,2.55738582393105,3.2275573857144,2.58232309929954,3.29736878669792,1.70022737766756,2.21527951579093,1.88809524165568,2.44292540797682,1.48416176089647,2.19799364360748,0.213798203578753,0.945241757121115,0.278162360022651,0.822012702335668,-2.6093725609434,-2.01018289641548,1.0402340154207,1.1934857993014,1.25904469165513,1.45941299778896,0.946868379495397,0.990009075433875,0.386868003406699,0.514306375541475
"2029",3.07777087811397,2.9423478396525,1.79143978114245,2.23373522244645,1.80249870911958,0.684752695831591,0.589701869212994,-2.43439639478792,1.07733776279058,1.35565955736258,0.986810305605595,0.465130396215734,0.169291733504011,0.176580901084831,0.136333375581201,0.13982713756081,0.182368833611037,0.182140855288491,0.147051256082707,0.161419234339928,0.0382069028580429,0.0509908927029089,0.011118337073317,0.0295739278956357,2.74595908044611,3.40958267578183,2.59624927352623,3.28844640577877,1.5242263650033,2.0586531972816,1.95967403282726,2.50779641206564,1.44505579524195,2.15994162299722,0.327756619466147,1.04174877219703,0.301481407290888,0.8779223311351,-2.75077809409418,-2.11801469548166,1.00499560272465,1.15488729700703,1.25931249720796,1.45937790623308,0.965018364941894,1.0086022462693,0.407165497540288,0.52309529489118
"2030",2.74265192130539,2.46580935692522,1.90621998020143,2.18751354582789,2.12081927315974,1.31516463017346,0.384134254627837,-2.22332876269231,1.16137751216721,1.40613078024268,0.966234455603953,0.484639723389588,0.164509480189627,0.16924742168593,0.125470545406262,0.12895315862707,0.177087760867387,0.171199286897685,0.127206438789705,0.138497528375603,0.0415344662345678,0.0523301837553154,0.011778685180144,0.0321018026459718,2.42021334013372,3.06509050247706,2.1340844104208,2.79753430342964,1.66029771120516,2.1521422491977,1.93476535491883,2.44026173673695,1.77372726185966,2.46791128445982,0.979614027853994,1.65071523249292,0.134809634600015,0.633458874655659,-2.49478391830849,-1.95187360707613,1.08275760484894,1.24570607468131,1.30721507020798,1.5125313471419,0.943148232650871,0.989320678557035,0.421720190203484,0.547559256575693
