"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1441",2.38456512142634,1.47349213211503,3.2391971601162,1.87727922498873,2.0795397087981,-1.26500153567263,2.15013970390462,2.82051711135059,-0.519238874577631,1.02002704085011,0.464420572831149,0.17874202558866,0.0957756869658709,0.128702900060715,0.204090434304479,0.136936964167851,0.0870555865097796,0.110582685803073,0.125098353699695,0.135155368344306,0.0199992436078312,0.0437203985511183,2.03423075127256,2.73489949158011,1.28577178566193,1.66121247856814,2.9869394759972,3.4914548442352,1.47726197375195,2.27729647622551,1.81114325902912,2.34793615856709,-1.4356304852318,-1.09437258611346,1.94396384237205,2.37818247723469,2.58567963930821,3.07668307182474,-0.734295442714371,-0.209461874913437,0.980828523378758,1.05922555832146,0.378728591670957,0.550112553991341
"1442",2.44642303892058,1.8361197622169,3.51504492177017,1.9688987075529,1.90170250130001,-1.20467828775541,2.36081778425064,2.66866975023114,-0.572857564177678,0.966367566275521,0.487617055236838,0.163067466484343,0.1119310928543,0.130892566792068,0.189922201735449,0.136313189475631,0.090429221888839,0.11147904059811,0.11479203403968,0.0709408944279347,0.0199531755007757,0.0416700366395515,2.12681080461126,2.76603527322989,1.61673482022247,2.05550470421133,3.25849549085771,3.77159435268262,1.59665119215142,2.34114622295438,1.63452864992778,2.16887635267225,-1.38191956265754,-1.02743701285329,2.15212529004987,2.58974727735529,2.45290076878051,2.90341881189896,-0.695601679326554,-0.417618465188473,0.927259342294001,1.00547579025704,0.405943783423317,0.569290327050359
"1443",2.11698015235585,1.75969096436435,3.31297753757347,2.47976500375436,2.10080764336482,-1.30383599227624,2.3727018209578,2.61646401464806,-0.621681814010265,0.982821328356057,0.53875190583913,0.163160984490194,0.107649046331527,0.130988838494478,0.192546389206639,0.125355646189623,0.0813950532807553,0.116299259057768,0.110496122836659,0.10491392575192,0.0209605536564856,0.0417978925023936,1.79718462275508,2.43677568195663,1.54869883355456,1.97068309517415,3.0562394141243,3.56971566102265,2.10237408090934,2.85715592659937,1.85511057683316,2.34650470989648,-1.46337029670652,-1.14430168784596,2.15536235994928,2.61195705918746,2.40861251170582,2.84225208773822,-0.786776076551193,-0.373574366930886,0.941738643189345,1.02390401352277,0.456828036534439,0.620675775143822
"1444",2.54461942295422,1.77401308951019,3.46317607634881,1.9994496143353,1.96409024984656,-1.15797285894743,2.41126633989597,2.50279674972329,-0.562842945902668,0.977268861641883,0.506083824176883,0.184757791542648,0.112953006623912,0.147570088558374,0.176995703750549,0.121590380835441,0.0766645743747011,0.121798650294893,0.107072021953928,0.104495325724152,0.0222938046573681,0.043477195400629,2.18249415153064,2.90674469437781,1.55262519652732,1.99540098249305,3.1739387027744,3.75241344992322,1.65253803498422,2.34636119368637,1.7257731034091,2.20240739628403,-1.30823542472184,-1.00771029317301,2.18397785889467,2.66220893139363,2.30149323526559,2.72170757421436,-0.733731431035257,-0.324981124107741,0.933573004513441,1.02096471877032,0.42086852119165,0.591299127162116
"1445",2.50583392814247,1.67525356480377,3.30618631806029,1.84176855253084,1.85800496113083,-1.11684578306474,2.22704549824845,2.62142386824536,-0.509078159288426,1.00958018458789,0.50249639591728,0.186261794250407,0.104947308594158,0.136982993587057,0.180943895970953,0.123822420971059,0.079958979034526,0.115062507919543,0.109192987802627,0.124560864179829,0.0211359351985064,0.0427314608956785,2.14076081141167,2.87090704487327,1.46955683995922,1.88095028964832,3.03769965062966,3.57467298549092,1.48711851642778,2.19641858863391,1.61531301602756,2.10069690623411,-1.27356538197241,-0.960126184157071,2.0125659101779,2.46438222280645,2.41590907121081,2.84442124866992,-0.711901505364537,-0.227868922387207,0.968153751598817,1.05100661757696,0.41874273256175,0.586250059272809
"1446",2.13332767897045,2.00408239455612,3.23226989311889,2.17166113743613,1.85028953309156,-1.15409280771,2.13720923760436,2.50859334050117,-0.634708308581987,0.99516779375049,0.536440417284529,0.152253123797167,0.100182094250288,0.119696934504562,0.180846009220214,0.117264123061333,0.0756593247892805,0.099567321233267,0.105319824637666,0.0986777512557713,0.0192393381909337,0.0421219764759614,1.834911556328,2.4317438016129,1.80772548982555,2.20043929928668,2.99766390148995,3.46687588474783,1.81720295936451,2.52611931550775,1.62045185189135,2.08012721429177,-1.30238508429699,-1.00580053112301,1.95070199383186,2.34154849881961,2.31043145134963,2.72375124755627,-0.790645050031973,-0.401447591329337,0.95745869089626,1.03287689660472,0.453881343391645,0.618999491177413
"1447",2.2191801829559,1.77888067184058,3.3230442126537,1.91350202030325,1.80997507091563,-1.07208777482606,2.24386839409382,2.52744134673718,-0.577126965437128,0.991556105297074,0.4939721905402,0.162665326422715,0.106477877543675,0.127845003380222,0.172334870482686,0.120497728753187,0.0730376476818614,0.111229158508654,0.100803405183175,0.0979456518976428,0.0198407291202772,0.0415244648010889,1.90035614316738,2.53800422274442,1.57018403185497,1.98757731182618,3.07246800602847,3.57362041927894,1.57572567415718,2.25127836644931,1.57379952255938,2.04615061927187,-1.21524156428251,-0.928933985369614,2.03611506436211,2.47281966433982,2.33739170542872,2.7329436253069,-0.737963597763483,-0.354249851777352,0.952668276221331,1.03044393437282,0.412584239530066,0.575360141550334
"1448",2.25423411277137,1.6890383812185,3.27990829807733,2.13554510849729,1.76445398441342,-1.13465141641624,2.3199973437032,2.61849645227709,-0.438760398148701,0.984011499178318,0.528297284136775,0.17574067632575,0.106750002410609,0.136260452230654,0.190342129511914,0.118632950544387,0.0825885456302415,0.115987608450573,0.10864393182652,0.126296988301489,0.022563414347737,0.0418815197372309,1.9097823871729,2.59868583836984,1.4798083764937,1.89826838594329,3.01283781170525,3.54697878444941,1.76247453465394,2.50861568234064,1.53193340134642,1.99697456748041,-1.29652496585151,-0.972777866980968,2.10344483265514,2.55884423077349,2.41398280126342,2.84033658690493,-0.6511268115594,-0.162678613007522,0.939787207056754,1.02823579129988,0.446209505451802,0.610385062821747
"1449",2.20592269406815,1.66764300959243,3.26105173137607,1.80696882763132,1.82224389850758,-1.0133649169805,2.21191769422142,2.50333358993649,-0.359475261105832,1.00988463187025,0.509941708865402,0.173021198728651,0.102774533477712,0.128196897012594,0.18083996840851,0.119922124095256,0.0756971829146058,0.106961879816491,0.100310655517577,0.132924279728529,0.0198595886938894,0.0410049901234365,1.86680114455999,2.54504424357631,1.46620492397611,1.86908109520874,3.00978581323139,3.51231764952075,1.45252248955064,2.161415165712,1.58719653528088,2.05729126173428,-1.16173139549312,-0.86499843846787,2.01190090364089,2.43181951812629,2.3142472025813,2.70786934754182,-0.588571339294265,-0.0769366175709078,0.970959838030228,1.04880942571027,0.429571928223467,0.590311489507338
"1450",2.44557185318959,1.79272164785836,3.30281031409522,1.90167318422778,1.95228826066169,-1.11690065278033,2.13797279247533,2.6593727485205,-0.593946216889624,1.00231613476348,0.470364048498245,0.168819028725415,0.102541916344776,0.124212386376444,0.178811998131335,0.127289421097108,0.0758543541762657,0.10825242606021,0.108874347714883,0.111643412445012,0.0200555983132824,0.0427390926900513,2.11468655688778,2.7764571494914,1.5917394918226,1.99370380389412,3.05935403679739,3.54626659139305,1.55120166789037,2.2521447005652,1.70280099531136,2.20177552601202,-1.26557518696582,-0.968226118594854,1.93598645917977,2.3610328676066,2.4543161311189,2.88156172137014,-0.770611243603342,-0.332513482050812,0.963007162069449,1.04162510745752,0.386595426825745,0.554132670170746
