"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1161",2.30043469922074,2.28231322726846,1.78713065841465,1.99696285151939,2.15817245577833,1.30456857453689,0.44973657999168,-2.18582463118528,1.06938510117568,1.32317749348543,0.775402662448358,0.995150041500976,0.525666014353606,0.145739482856633,0.142286517704963,0.121032022065207,0.127281814840815,0.171653671655638,0.158045570568172,0.132610659446377,0.145290923450724,0.0372334858843952,0.0458948624648803,0.0714725782138953,0.0108922321071965,0.0299572924535225,2.01478531282173,2.58608408561974,2.00343165256673,2.56119480197019,1.54990789516685,2.02435342166246,1.74749049443139,2.24643520860738,1.82173125933328,2.49461365222338,0.994799256223271,1.6143378928505,0.189819687476782,0.709653472506578,-2.4705948411487,-1.90105442122186,0.998841870829494,1.14491044880489,1.23621311557365,1.41625958923269,0.593092866089632,0.882076966588888,0.973801266570871,1.01649881643108,0.466949721144702,0.58438230756251
"1162",2.65432098879732,2.40604529640538,1.68691982140259,2.13824801010439,1.60780234739962,1.14650472946963,0.584485831305601,-2.28013825347202,1.06344492876936,1.37734369005552,0.719490475985045,1.00153116788677,0.454912023137038,0.168108612573074,0.155366751580264,0.137396507478401,0.143933281074028,0.178749384636684,0.166910803254595,0.146793976940504,0.162089723754545,0.0349452816396688,0.0503171694308151,0.0930181244716499,0.0108150971675602,0.0331847985117853,2.3248281081541,2.98381386944055,2.10152646330806,2.71056412950269,1.41762266674492,1.95621697606026,1.85613877919929,2.42035724100948,1.25745355351171,1.95815114128752,0.819359555090625,1.47364990384864,0.296769636502215,0.872202026108988,-2.59783411203093,-1.96244239491311,0.997111264724593,1.13419149550742,1.28217004636511,1.47958193682177,0.484311213028533,0.857698893958996,0.980333577438353,1.02272875833519,0.389869818053939,0.519954228220137
"1163",2.41510329723896,2.53151247488067,1.70619111733147,1.98354000077964,1.83901625913641,0.905487858075511,0.673283299661849,-2.33194844181155,1.1241848876812,1.30531329201287,0.782538656049176,1.01354244059834,0.574331241461909,0.158061845091253,0.168741226068806,0.13057794364901,0.138936030862849,0.176316689880482,0.192649551173266,0.151260061394005,0.159047771926065,0.0388787438747123,0.0463327654778749,0.0809878859229578,0.0114724267322815,0.0292533384892504,2.10530208086011,2.72490451361782,2.20077967178581,2.86224527797553,1.45025834777941,1.96212388688353,1.71122538028846,2.25585462127083,1.49343554697067,2.18459697130216,0.527894737775909,1.28308097837511,0.376813579329599,0.969753019994099,-2.64368207478664,-2.02021480883646,1.05050783993253,1.20302925275832,1.21758802865937,1.39935901980039,0.566521441282677,0.897921742946887,0.991056484203067,1.03602839699361,0.516994698022978,0.63166778490084
"1164",2.76253943292298,2.76956262269571,1.69912441901989,2.1423440640304,1.49509000658011,0.597229633550056,0.536694082031585,-2.11010703523235,1.10576569866634,1.30544760055651,0.812396482238838,0.994166411566148,0.567786205590006,0.1557462953351,0.166047563351438,0.126901089767564,0.138105393440511,0.15313858197691,0.158797167915673,0.126494706511329,0.141914307700018,0.0374571962432093,0.0466799485981173,0.0518416771003346,0.0115517966440207,0.0317102114848369,2.45727669406619,3.06780217177978,2.44410939852689,3.09501584686453,1.45039828307547,1.94785055496432,1.871657492887,2.4130306351738,1.19493838590537,1.79524162725486,0.285987184435337,0.908472082664776,0.288764457269381,0.78462370679379,-2.38825907832438,-1.83195499214031,1.03473373035407,1.18167383982802,1.21708744129753,1.40022267913791,0.683256011625819,0.892255032096085,0.971524890143867,1.01680793298843,0.505634191079725,0.629938220100286
"1165",2.41713588596507,2.73925902854663,1.61201046571484,2.06033701715266,1.70867219237029,0.516220870678188,0.72185713807664,-2.42459336714111,1.09306052724058,1.32701466292765,0.761147858789573,1.01341456602511,0.516344650867253,0.149452645918873,0.166135870091581,0.131221372055297,0.14172500246518,0.176036009388093,0.185567082619694,0.153578497212453,0.165647554433815,0.0350574842771794,0.0545001243288679,0.0645391333012484,0.0118987307930686,0.0300570760407029,2.12420869996408,2.71006307196606,2.41363272316713,3.06488533392613,1.35481657648646,1.86920435494322,1.7825560123209,2.33811802198441,1.36364161396963,2.05370277077095,0.152509388743588,0.879932352612789,0.420843283540232,1.02287099261305,-2.74926257383139,-2.09992416045083,1.02646303484234,1.16397890197279,1.22438067941015,1.43825196300332,0.60323912313393,0.861633698589448,0.990093053670699,1.03673607837953,0.457432781827476,0.575256519907031
"1166",2.3967346177578,2.56160013453528,1.86472632584068,1.89168522047929,1.96703529257052,0.782468494508891,0.474792306665373,-2.16856493458023,1.08484763308112,1.49667158870632,0.757243142284578,1.00175470541768,0.526236646423094,0.141873227124904,0.149713903529528,0.110659232514233,0.118115806281218,0.181031160684361,0.17608366957354,0.129650136807716,0.141535156365216,0.0361892418351838,0.0577257070311108,0.0806879231160494,0.00936964514372754,0.0352089328033323,2.11866309259299,2.67480614292261,2.2681608836174,2.85503938545315,1.64783423011278,2.08161842156858,1.6601782401681,2.12319220079047,1.61221421762917,2.32185636751187,0.437344502144752,1.12759248687303,0.220678038522251,0.728906574808496,-2.44597384105605,-1.89115602810441,1.01618584497348,1.15814877054543,1.38770000154374,1.61420036171276,0.550422712176608,0.876498220326549,0.983390200935975,1.02011920989939,0.457227138128563,0.595246154717626
"1167",2.66333001915072,2.39453698206433,1.7647052881942,2.00342844665038,1.56096751071962,0.86649985895754,0.560560301261414,-2.28831811671503,1.00805344217252,1.36247491686522,0.836798522859976,1.00556688944837,0.463313981818881,0.148440258543535,0.141869132069854,0.119656659789255,0.128066478806206,0.172276330815835,0.161928145345475,0.137048794066234,0.150740378919035,0.036142075887997,0.0503333569706178,0.0573363812837996,0.0116595726262197,0.0338568047790157,2.37238711240539,2.95427292589605,2.11647348320741,2.67260048092124,1.53017823500726,1.99923234138113,1.75241814819022,2.25443874511055,1.22330590232059,1.89862911911866,0.549120694080408,1.18387902383467,0.291944664891596,0.829175937631232,-2.58376925939634,-1.99286697403372,0.939646680026619,1.08144025182644,1.26730849275457,1.46478770536133,0.68342334084247,0.919423145841829,0.982714127100984,1.02841965179577,0.39695464445201,0.529673319185752
"1168",2.58687183165278,2.41032243665563,1.94903400139854,1.90002632071318,1.8803765071328,0.996623930528833,0.294692369031654,-2.03512327523249,1.04199038907573,1.39490724287743,0.562038496300433,1.0010904233703,0.531204988660345,0.146387181675085,0.151706639601455,0.106534889760193,0.118459423920439,0.162877997864237,0.159373599742883,0.115007453513498,0.125967876942467,0.0364722570165509,0.0502591068348824,0.117817964669435,0.0115998465709047,0.0326774844941114,2.29995295556962,2.87379070773595,2.11297742303678,2.70766745027448,1.74022561746856,2.15784238532852,1.66784584982912,2.13220679159724,1.5611356313189,2.19961738294671,0.684251675032782,1.30899618602488,0.0692777601451985,0.520106977918109,-2.28202031403972,-1.78822623642525,0.972901769249716,1.11598519526128,1.29979723472893,1.49697673163438,0.289716333445627,0.75017683097144,0.97835472409133,1.02382612264928,0.467157119051886,0.595252858268803
"1169",2.42975841504938,2.76562594644004,1.75027615759235,2.0784502599524,2.04942040052246,0.7418851223302,0.574956387524177,-2.28316263609016,0.989258417203715,1.45096474965287,0.811750015735146,0.988491390821204,0.549227927277443,0.152589335674067,0.155041673100954,0.124980150380773,0.13294722923247,0.189841842074588,0.168739857228387,0.141436057574453,0.153782015715323,0.0381681943575383,0.0551625073373654,0.127033576546918,0.0100223108776783,0.0311403878511195,2.1306833171282,2.72883351297055,2.46174426716217,3.06950762571791,1.50531506284604,1.99523725233867,1.81787369065676,2.33902682924804,1.67733039005626,2.42151041098865,0.411155002162562,1.07261524249784,0.297741714678248,0.852171060370105,-2.58457538689219,-1.98174988528813,0.917207408645894,1.06696937550165,1.34677623847007,1.5632134311538,0.381750985216375,0.952878943167807,0.968847661500954,1.00813512014145,0.488192767089248,0.610263087465637
"1170",2.28433379427137,2.5547779347204,1.68817528588042,2.12516138543726,1.72793989297656,1.16953272234017,0.584702051697445,-2.22977471791695,1.09993317556422,1.43373460068029,0.796606743810224,0.985659447159046,0.472913831671604,0.152957886150332,0.162581261074926,0.128410309686718,0.143494365131468,0.171270219882416,0.170114229893569,0.13997080909104,0.153019077329676,0.0390245389095703,0.0530394420560985,0.0600994276269958,0.0113181403266494,0.0329523967657849,1.98453633741672,2.58413125112602,2.23611866301355,2.87343720642726,1.43649107889445,1.93985949286639,1.84391242977958,2.40641034109494,1.39225026200702,2.0636295239461,0.836108831748776,1.50295661293157,0.310359265879007,0.859044837515883,-2.52969210948312,-1.92985732635079,1.02604393868009,1.17914345097457,1.33345670164942,1.54155354474217,0.645123267931815,0.887836306746251,0.963475892118813,1.00784300219928,0.408327134010666,0.537500529332543
