"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",2.74165123183797,2.68288091077039,1.90775775711732,2.11573404753277,1.95383068975742,0.885263669036543,0.511267421775014,-2.24288993116516,1.07565357197205,1.30698883657535,0.977561946732985,0.494516046913955,0.158519811447919,0.17140219850307,0.124108744556377,0.13266591707021,0.173309326046637,0.181292350345192,0.132515538154796,0.144007373270137,0.0380305170865571,0.0467670303273111,0.00961498132895728,0.0276496027568354,2.43095240140005,3.05235006227589,2.34693260170437,3.01882921983641,1.66450461778683,2.15101089644782,1.85570885007516,2.37575924499038,1.61414441070601,2.29351696880883,0.529930662359966,1.24059667571312,0.251536966991613,0.770997876558415,-2.52514438277463,-1.96063547955569,1.0036378211572,1.1528367928205,1.21846593819838,1.40194302145069,0.958716583328228,0.996407310137741,0.440322825510558,0.548709268317353
"312",2.69364175116879,2.71969550928369,1.93574637732029,1.99579920919242,1.80103651245297,0.940102799133596,0.268888289854599,-1.99167991460183,1.11807476495845,1.42187398714027,0.993351586938673,0.500930410029009,0.154929320346788,0.169105925070163,0.115608862459259,0.122259410689304,0.168313710365751,0.169410987957365,0.114019842279697,0.128084303534575,0.0405640277694838,0.0513391860819555,0.011521089046217,0.0340682486627446,2.38998028328909,2.9973032190485,2.38824789614617,3.05114312242121,1.70915300690014,2.16233974774044,1.75617076424139,2.23542765414346,1.4711416401361,2.13093138476984,0.608057262737161,1.27214833553003,0.0454093989863932,0.492367180722805,-2.2427251495296,-1.74063467967406,1.04133023061598,1.20047526066485,1.32472722056801,1.52614485753474,0.970770252408088,1.01593292146926,0.43415664265003,0.567704177407989
"313",2.53270664994989,2.39329307653914,1.69875513691516,2.18484483215682,2.0690961993337,1.08443008565723,0.67198146249805,-2.44837983916277,1.06285374483181,1.4683909347873,0.994602403178493,0.465725130602251,0.159572646690387,0.151019737346193,0.141811632660112,0.145130766400347,0.194224611520602,0.171583754112655,0.16053987566922,0.175685246997491,0.0341191688506771,0.0575457197694714,0.0107721153519634,0.0378451685771214,2.21994426243673,2.84546903746305,2.09729439134061,2.68929176173768,1.42080433690134,1.97670593692898,1.90038853001214,2.4693011343015,1.68841596075332,2.44977643791408,0.74812592759643,1.42073424371804,0.357323306186379,0.986639618809722,-2.79272292327786,-2.10403675504769,0.998040541469265,1.13187594688286,1.35982429217558,1.58562540011393,0.973489057088644,1.01571574926834,0.391548600191093,0.539901661013409
"314",2.53738445920462,2.4075594387999,1.82435381009208,2.02149967594553,2.0505350938911,1.20722887927742,0.489111263526783,-2.20100238460423,1.07416734456594,1.44209545726823,0.997561236096796,0.496356377044227,0.159666745067194,0.152611816909407,0.123147230837434,0.132378468922893,0.182668290446949,0.169233099111871,0.136441187383571,0.153455578246121,0.041481343799335,0.0591288613455617,0.0102281994368307,0.0318732372556929,2.22443763887292,2.85033127953632,2.10844027765747,2.70667859994234,1.58298523765071,2.06572238253345,1.76203787685666,2.28096147503439,1.69250524461508,2.40856494316712,0.875532005018156,1.53892575353669,0.221686536254983,0.756535990798583,-2.50177531796663,-1.90022945124184,0.995864644754041,1.1586268176202,1.33073740484505,1.56277211439459,0.977513965200608,1.01760850699298,0.433884832023069,0.558827922065385
"315",2.62676964748622,2.42524250232216,1.71507913393813,2.27145136842832,1.93429514556445,0.93112454987184,0.599783304478624,-2.30643200294133,1.06326397683774,1.2954475252538,0.983137080943863,0.519483717383015,0.179446707613872,0.173343756739609,0.149749726111121,0.15491737113593,0.1838303226338,0.180646690308309,0.149910134021665,0.162124385538137,0.0393897437988275,0.0488287080458879,0.0125552878351447,0.0334415836469033,2.27505410056303,2.97848519440941,2.08548873911253,2.7649962655318,1.42156967076033,2.00858859711593,1.9678133210019,2.57508941585474,1.5739877132022,2.2946025779267,0.577057036867554,1.28519206287613,0.30595944179616,0.893607167161089,-2.62419579859608,-1.98866820728658,0.988796351460365,1.14333986242072,1.20319297526645,1.39477567205257,0.958528716786979,1.00774544510075,0.453938213435084,0.585029221330945
"316",2.55833860041706,2.55839271812614,2.11912602510536,1.89281976570061,1.96064596464964,1.03577968079171,0.230319865692563,-1.98612217051881,1.07201631648697,1.37996356783571,0.973813301127497,0.504320423195704,0.147310565699001,0.140905941767053,0.104832260092714,0.115710834875227,0.160397566508201,0.152950318753149,0.109461652883369,0.122873633566523,0.0381814883729933,0.0512917933791583,0.0100370712202039,0.0316784317088833,2.26960989164702,2.84706730918711,2.28221707226271,2.83456836398956,1.91365479532364,2.32459725488708,1.66602652934516,2.11961300205605,1.64626673429357,2.27502519500572,0.735997056035535,1.33556230554788,0.0157750260411602,0.444864705343965,-2.2269544923092,-1.74528984872842,0.999732943630904,1.14952597104629,1.28300625592901,1.48424798379099,0.954140641535897,0.993485960719096,0.442230697046292,0.566410149345115
"317",2.94494353495185,2.61943435168722,1.55535227477612,2.30584047646745,1.69099282154229,0.942388009932618,0.734970606796553,-2.52197438278969,1.05265624174742,1.37649178913437,0.99680721163487,0.468385287974282,0.176663045830461,0.175687357983847,0.153267448206329,0.161971235273562,0.192202328801063,0.193108444852596,0.171295637584916,0.183374400195251,0.0392317581259751,0.0517240884142532,0.0107415454611843,0.0321168741954652,2.59868396512415,3.29120310477956,2.27508713003888,2.96378157333556,1.25494807629171,1.85575647326052,1.98837685533126,2.62330409760363,1.31427625709221,2.06770938599237,0.56389545802153,1.3208805618437,0.399231157130117,1.07071005646299,-2.88138820717238,-2.162560558407,0.978503320813695,1.13242861799216,1.27875589690049,1.4816976798675,0.975753782530949,1.01786064073879,0.40543621455117,0.531334361397394
"318",2.46429069242593,2.53987046292565,1.81302140938756,2.05698243509845,2.07536730113726,1.0982887315251,0.425527555060217,-2.18090588062998,1.13835759517258,1.41634790611596,0.997211890295066,0.47603546384328,0.159443907789858,0.156313541116198,0.125437616347282,0.133748833145729,0.175880184237141,0.164949493624169,0.133498605513554,0.146052661427989,0.0392956339814181,0.05255969460389,0.0110723414209914,0.0322546111503733,2.15178063315781,2.77680075169405,2.2334959223379,2.8462450035134,1.56716368134689,2.05887913742823,1.79483472213282,2.31913014806408,1.73064214003246,2.42009246224206,0.774987724021727,1.42158973902847,0.163870288253652,0.687184821866782,-2.46716909702884,-1.89464266423112,1.06388587751245,1.21804231250541,1.316988133404,1.52320384692767,0.975510101109922,1.01891367948021,0.412816425988548,0.539254501698012
"319",2.88693924387363,2.74241957426586,2.10566317479894,2.02976305837486,1.82238245328746,0.923382344534494,0.345456775081786,-2.1842737493651,1.15285788247967,1.38274989946755,0.960407122618779,0.501236556381731,0.17167758025517,0.165967333465966,0.119662745676217,0.129429085301691,0.170418843031166,0.168491057545482,0.120622443906711,0.135311431473943,0.0426723449512359,0.0514317193265672,0.0135345143130992,0.0281260780413325,2.5504511865735,3.22342730117377,2.41712360067256,3.06771554785915,1.87112419327356,2.34020215632433,1.77608205118355,2.28344406556617,1.48836152094637,2.15640338562854,0.59313987174535,1.25362481732364,0.109036785024633,0.58187676513894,-2.44948415505403,-1.91906334367617,1.07218191720217,1.23960428344446,1.28553055931977,1.48732153476714,0.933879474565105,0.986934770672454,0.446109443420719,0.556363669342743
"320",3.02291533480666,2.83935689623088,1.71983674587254,2.28330444283379,1.6180895786722,0.861253713214637,0.502474040215349,-2.22985267888417,1.19208879592702,1.41131305256753,0.983936287811615,0.469348200660248,0.181463169426416,0.187957003543411,0.142488527918234,0.152847043234954,0.179577393034622,0.17574336846117,0.139772771148149,0.15413370684635,0.0422159274153136,0.0531544351960285,0.0114613332897106,0.0300811996897904,2.66724752273088,3.37858314688244,2.47096116928579,3.20775262317596,1.4405592311528,1.99911426059227,1.98372423809328,2.5828846475743,1.26611788832434,1.97006126902005,0.516796711030744,1.20571071539853,0.228519408764978,0.77642867166572,-2.53195474430302,-1.92775061346532,1.11215189038425,1.27777123759934,1.31088282615945,1.51943750623613,0.961472074563782,1.00640050105945,0.410389049268259,0.528307352052237
