"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"991",3.02877482398823,2.83290412299812,1.98045903272753,2.03775627349248,1.86219343150025,0.716054386451081,0.249442596732633,-2.05860373906518,1.14972124120377,1.41871845764972,0.98301615818774,0.478325776999548,0.166481903399847,0.167930046976536,0.11999118109134,0.131171985334072,0.172743165804292,0.166038607051568,0.122150478509804,0.136837009826288,0.04082994229845,0.0563861023488576,0.0104201096435205,0.0351036267226087,2.70247029332453,3.35507935465193,2.50376123092411,3.16204701507213,1.7452763177885,2.21564174766655,1.7806591822377,2.29485336474726,1.52361682652384,2.20077003647666,0.390618716630008,1.04149005627215,0.0100276588534175,0.488857534611848,-2.32680427832471,-1.79040319980566,1.07241618372386,1.23259882920183,1.31239663936308,1.5336537763864,0.96259274328644,1.00343957308904,0.409522668623235,0.547128885375861
"992",2.77494923653944,2.52940852485218,1.99193218111963,2.03270940934311,1.88526298440101,1.20648117831705,0.299541031700152,-2.15165623730176,1.13000826149535,1.46347376969074,0.967689096827471,0.444315701326724,0.157648208754017,0.156425871293482,0.11342507978208,0.124740769818644,0.174242481996995,0.167984587114349,0.12192815682923,0.133098146888831,0.037485265715082,0.0549757397590518,0.0121152834443299,0.0313124820972093,2.46595874738157,3.08393972569732,2.22281381711696,2.83600323258741,1.76961902474675,2.21424533749251,1.78821750049856,2.27720131818765,1.5437477196869,2.22677824911512,0.877231387572924,1.53573096906117,0.0605618443148604,0.538520219085444,-2.41252860520387,-1.89078386939965,1.05887468695729,1.2059204802761,1.35959252169837,1.57529218526252,0.943943141276585,0.991435052378358,0.382943236416194,0.505688166237255
"993",2.87531265918022,3.05023458556612,1.81649562561824,2.25349067903058,1.81036135690552,0.658551560606408,0.525469864098488,-2.28280939226473,1.11358986105787,1.40048588918887,0.973156279287931,0.402617503465523,0.177532329608691,0.178491218355987,0.142403443986768,0.150344405646155,0.187343874096833,0.181211911308899,0.14631126283484,0.169894509535161,0.0404323881064755,0.0549636602331985,0.0100946709416869,0.0384476363364298,2.52734929314719,3.22327602521326,2.70039179758839,3.40007737354386,1.53738487540417,2.0956063758323,1.95881564396411,2.54816571409704,1.44316736367572,2.17755535013531,0.303376214440966,1.01372690677185,0.238699788942202,0.812239939254773,-2.61580263095364,-1.94981615357581,1.03709644752202,1.19572522074864,1.29679626694845,1.5124663571345,0.953370724242224,0.992941834333637,0.32726013624612,0.477974870684925
"994",2.75510952432881,2.99868792281275,1.82918901165698,2.23488867698284,1.8348770111904,0.727278012551496,0.413358841063519,-2.16135207235967,1.11196586494401,1.41786239948212,0.964327303741816,0.525703831600435,0.17216746987683,0.174086972975709,0.13186277719261,0.139359293828933,0.169597360852298,0.171367467949329,0.127545692282578,0.137951682260744,0.0407395978830949,0.0488055422414604,0.0104931495107655,0.0334436604385877,2.41766128337022,3.0925577652874,2.65747745578036,3.33989838984514,1.57073796835947,2.0876400549545,1.96174446107813,2.50803289288755,1.5024661839199,2.1672878384609,0.391397775370811,1.06315824973218,0.163369284189666,0.663348397937372,-2.43173736959073,-1.89096677512861,1.03491581902034,1.19475232871707,1.32535908075813,1.51682197907849,0.943760730700715,0.984893876782916,0.460154257140803,0.591253406060067
"995",2.52570272622342,2.72778006984475,1.77193023041017,2.11533629635029,2.08912280110588,0.68920914799997,0.51167544422356,-2.25831750057771,1.14524247461002,1.32604155555645,0.986513547937088,0.520154636203941,0.161005097636619,0.172954928136576,0.136799149664302,0.142341170066111,0.175742844575445,0.18129450184077,0.143442017573633,0.153109158120744,0.0443305677889526,0.0489362132089731,0.0124860783221402,0.0318968223240383,2.21013273485565,2.8412727175912,2.38878841069706,3.06677172899244,1.50380389706813,2.0400565637522,1.83634760302071,2.39432498967987,1.74466682573801,2.43357877647375,0.33387192439206,1.04454637160788,0.230529089779239,0.79282179866788,-2.55841145049437,-1.95822355066105,1.06156879500655,1.2355113788389,1.23351328402707,1.42551055576957,0.962040834425694,1.01098626144848,0.457636864448826,0.582672407959056
"996",2.6712137672098,2.46090180501301,1.80759630339614,2.00541653459003,1.91320311524808,0.974961200851422,0.593792224780008,-2.35786364313846,1.072166806198,1.41142679324064,1.00672067906975,0.446747987215491,0.151980525954953,0.152795842127493,0.123314923064415,0.131176361092842,0.186219394309875,0.179351644538358,0.145568437528368,0.160115631426101,0.0400473903918274,0.0522245264957756,0.0103577660491929,0.0341881975208997,2.37333193633809,2.96909559808151,2.16142195444312,2.76038165558289,1.56589905418989,2.0492935526024,1.74831086684806,2.262522202332,1.54821310240073,2.27819312809544,0.62343197755624,1.3264904241466,0.308478087224406,0.87910636233561,-2.67169028073362,-2.0440370055433,0.996478285819442,1.15360432502301,1.31269029719952,1.51758994252304,0.986419457613336,1.02702190052617,0.379739120074527,0.513756854356454
"997",2.43284997658368,2.75520764194222,1.80972082115889,2.15072187293833,2.16774917431263,0.853799260204533,0.510288750516839,-2.17745902202696,1.11145418458186,1.36607905480901,0.981131077940275,0.546694474893023,0.157467230866257,0.177066400459665,0.128598989588857,0.136242222320471,0.17157497428531,0.179725255241941,0.132120537870943,0.146180688013421,0.0383420767447857,0.0463286884337063,0.00970643615302341,0.0347315487881453,2.12421420408582,2.74148574908155,2.40815749704127,3.10225778684316,1.55766680156473,2.06177484075305,1.88368711719021,2.41775662868645,1.83146222471343,2.50403612391184,0.501537759930329,1.20606076047874,0.251332496289791,0.769245004743887,-2.46397317053327,-1.89094487352066,1.03878804038539,1.18920352988106,1.27822696480342,1.45996918808146,0.962106463080349,1.0001556928002,0.478620639268258,0.614768310517787
"998",2.59729034968806,2.55257091688783,1.91751555727439,2.10619903820579,2.08686739756022,1.02803541724863,0.482267866172529,-2.18329938014608,1.08911720244287,1.43648279471438,0.977188237951087,0.514231262586408,0.165236704816879,0.163601272674771,0.1228460981951,0.129945682124335,0.178641729281832,0.173054502854069,0.127986874191932,0.140403986848894,0.0353339580558097,0.047860066650646,0.0117052179354316,0.0313009951396323,2.27342640824697,2.92115429112914,2.23191242244528,2.87322941133038,1.67673720481199,2.15829390973679,1.8515055012421,2.36089257516949,1.73672960816783,2.43700518695262,0.688848591654654,1.36722224284261,0.231413592756344,0.733122139588715,-2.45849119436991,-1.90810756592225,1.02201857870608,1.16062105461794,1.34567433586068,1.53341916726876,0.954246010797641,1.00013046510453,0.452881312112729,0.575581213060087
"999",2.54744561974653,2.43381628704664,1.96886568981242,1.93137805379875,1.97255065881127,0.998125030117553,0.35573470516038,-2.13754122905991,1.05844617215484,1.35757841803983,0.989682427130234,0.478250286838279,0.141923479254027,0.149027863734691,0.107472059228216,0.113987588472885,0.165901494510918,0.160760462596531,0.118486454331578,0.133199999667753,0.033326027867335,0.0528732819324207,0.00950797518889298,0.0306154052187094,2.26927560040864,2.82561563908442,2.14172167412664,2.72591089996663,1.75822045372511,2.17951092589972,1.70796238039189,2.1547937272056,1.64738372956987,2.29771758805267,0.683034523428352,1.31321553680675,0.123501254670486,0.587968155650273,-2.39861322840871,-1.87646922971112,0.99510181850099,1.12582278367941,1.25780342543233,1.46526804098505,0.971046795760004,1.00831805850046,0.418244092609609,0.53825648106695
"1000",2.83066860353926,2.49177381324101,2.03872414145721,2.08815698491304,1.85399629137949,1.05999768075711,0.415152886043271,-2.17088265707406,1.19594997899754,1.26471712741361,0.97098100759499,0.461468149692822,0.162709637984735,0.159883958351557,0.12521085324155,0.133374132899719,0.163927371639872,0.16410325235836,0.126031862303451,0.139789807566624,0.0466777978526896,0.0465383206029001,0.0107997415693405,0.0271813906500497,2.51175771308918,3.14957949398934,2.17840125487196,2.80514637161006,1.79331086910378,2.28413741381065,1.82674368442959,2.34957028539649,1.53269864296534,2.17529393979363,0.738355306134725,1.3816400553795,0.168130435928507,0.662175336158036,-2.44487067990465,-1.89689463424348,1.1078733135569,1.29102879793371,1.17671369592773,1.35930211223748,0.949813514119082,0.992148501070897,0.408192624018725,0.51474367536692
