"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2181",2.75207708649168,2.95123063072399,1.79717056817062,2.19856431430005,1.98696794718751,0.506526176879695,0.589006182539308,-2.46348854127651,1.1143227366624,1.49373159605698,0.981517472249399,0.425793887533571,0.164597535751327,0.186943970331316,0.134654621611881,0.14087538134118,0.194714258272854,0.203787963456612,0.151888263222859,0.166805570321487,0.0436118268631753,0.0542719725269411,0.0102162879117953,0.035908296811452,2.42946591641907,3.07468825656428,2.58482044887461,3.31764081257337,1.53324750981133,2.0610936265299,1.92244856687134,2.47468006172876,1.60532800097271,2.3686078934023,0.107101768504736,0.905950585254654,0.291305186622504,0.886707178456111,-2.79042745910662,-2.13654962344639,1.03203984188124,1.20316591574541,1.39105777104987,1.60398376508472,0.961493547942281,1.00154139655652,0.355413625783126,0.496174149284017
"2182",2.63298518785911,2.64493452134346,2.00618925870866,1.95757618440353,2.16038386326171,0.985682582040725,0.293511427920827,-2.06064759022636,1.14922060219809,1.43193960842579,0.987743734086591,0.480710328402124,0.152526666786889,0.167291141942123,0.112888115672069,0.120480777095293,0.17183073261351,0.168569600882548,0.119324449983372,0.134718898552295,0.0415228577763794,0.0540214603709269,0.0101042525333825,0.0286733730505989,2.33403292095681,2.93193745476141,2.3170438831369,2.97282515955003,1.78492855199141,2.22744996542592,1.72143386129676,2.19371850751031,1.82359562733923,2.49717209918419,0.65528616431093,1.31607899977052,0.0596355059534167,0.527387349888236,-2.32469663138886,-1.79659854906386,1.0706506924481,1.23355638008945,1.32987744145984,1.54183459186116,0.967939399121161,1.00754806905202,0.42451051722295,0.536910139581298
"2183",2.54887812197909,2.63271328786325,1.92112782610124,1.94282815460123,1.85776580699595,0.793602147032813,0.489167437465606,-2.19666653994825,1.10582384269588,1.34175144216752,0.996689752861084,0.522214654526446,0.156608270448168,0.156466073487396,0.118851364506756,0.12397041555012,0.176996485773044,0.17283591578776,0.131787621889947,0.146706977445377,0.0387479187383257,0.0530409008105095,0.0107374536053131,0.0302179219250375,2.24192591190068,2.8558303320575,2.32603978382795,2.93938679189854,1.688179151668,2.15407650053448,1.69984614012299,2.18581016907946,1.51085269488079,2.20467891911112,0.454843752088803,1.13236054197682,0.23086369856131,0.747471176369901,-2.48421221574119,-1.90912086415531,1.03242714307718,1.18443841705861,1.24171670909093,1.44984513728306,0.97564434379467,1.0177351619275,0.462987527553373,0.58144178149952
"2184",2.69838976263958,2.59435573257408,1.83462930494172,2.10624604852236,1.92569613730196,0.960495805709386,0.536785709263783,-2.28440043582457,1.15421842591992,1.42403047460305,0.98892303001113,0.467435525947802,0.167307212986612,0.166308099067298,0.130560746204404,0.134191817125869,0.185031659128623,0.179212909099183,0.140004117072901,0.154470640104755,0.0355284166568368,0.0508709383827754,0.00946390997155161,0.0287641954890378,2.37046762518582,3.02631190009334,2.26839185840217,2.92031960674598,1.57873024238109,2.09052836750235,1.84323008695566,2.36926201008906,1.56303408540986,2.28835818919406,0.609238503874989,1.31175310754378,0.262377639800897,0.81119377872667,-2.58716289042989,-1.98163798121925,1.08664172652918,1.22599762387947,1.32773399187273,1.52731104649806,0.970373766466889,1.00747229355537,0.411057702789288,0.523813349106316
"2185",2.624404930168,2.42373363845357,2.0214284132597,1.96121748358828,2.14662589253578,1.20844611521718,0.427000902876555,-2.34992052480431,1.20136600597331,1.5052986196297,0.96768389341092,0.423434048090756,0.153952813917782,0.153492980654062,0.114762993105764,0.122626593708448,0.195716001294028,0.178681818262521,0.135754942187385,0.154216056154483,0.0413692544108684,0.0628469438741839,0.0102797412759708,0.033119528242855,2.32265741488914,2.92615244544685,2.12288739637161,2.72457988053553,1.7964929467724,2.246363879747,1.72086935991972,2.20156560725683,1.76302252999948,2.53022925507207,0.858229751422636,1.55866247901172,0.160921216189281,0.69308058956383,-2.6521839948671,-2.04765705474152,1.12295802253021,1.28524864808064,1.38702386990193,1.63365893221383,0.947535600510018,0.987832186311823,0.35851977273476,0.488348323446752
"2186",2.69924211962705,2.88722473406431,1.79288366064882,2.165709708863,2.01680007591916,0.673354530911411,0.492189018327894,-2.35920113821074,1.06749426605191,1.4591302205194,0.993510891843935,0.443266639968166,0.15964901113196,0.169872092053013,0.12709074545226,0.135221670936892,0.185998387696434,0.190641563500935,0.142393629613594,0.156369143532095,0.0350995717608162,0.061446680086957,0.00985518561623542,0.0344761271337931,2.38633005780841,3.01215418144569,2.5542754336404,3.22017403448822,1.54378579956239,2.04198152173525,1.90067523382669,2.4307441838993,1.65224323603415,2.38135691580417,0.299697066449578,1.04701199537324,0.21309750428525,0.771280532370538,-2.66568465953365,-2.05271761688784,1.00086901057217,1.1385545920762,1.34353108116093,1.58467565826113,0.974194728036114,1.01282705565176,0.375693430785931,0.5108398491504
"2187",2.59451553646524,2.67110834663178,1.78450153528611,2.1794416811382,1.89687104113036,0.890074933594091,0.562495785137264,-2.29378913878718,1.1353918964805,1.38064812970567,0.985722869006087,0.499012713731877,0.166330218391695,0.164555784564572,0.138669132330387,0.144147099174545,0.179220418343392,0.175112876900242,0.14376921825581,0.155042050448272,0.0423178082065611,0.046715470109322,0.0128059116166633,0.0312934802226868,2.26850830841751,2.92052276451296,2.34857900888522,2.99363768437834,1.51271003591855,2.05629303465367,1.8969133667561,2.46196999552031,1.54559902117731,2.24814306108341,0.546853694869617,1.23329617231857,0.280708117355877,0.844283452918652,-2.59767155766579,-1.98990671990856,1.05540612953434,1.22143952220778,1.29205592093153,1.47531482746154,0.960623282237427,1.01082245577475,0.437677492495411,0.560347934968344
"2188",2.58768954689641,2.81630464912715,1.8187180629285,2.10300362363226,1.94440291382023,0.780790044653408,0.578382402871816,-2.33026990895674,1.08100550961745,1.39501313799578,0.990385002992063,0.474438737399655,0.158121171482514,0.165073927466501,0.124971157651218,0.134704194121894,0.179768129758028,0.182544247876485,0.139283535260459,0.151026916758733,0.038808145742477,0.0497679022641001,0.0109499279666073,0.0303061762490669,2.27777205079068,2.89760704300214,2.49275975129281,3.13984954696149,1.57377459393212,2.06366153192489,1.83898340315335,2.36702384411118,1.59205737949449,2.29674844814596,0.423003318815498,1.13857677049132,0.305386673761317,0.851378131982315,-2.62628266580385,-2.03425715210962,1.00755595170537,1.15980944764941,1.30080030867537,1.49604950291145,0.968923144177512,1.01184686180661,0.415038631951483,0.533838842847826
"2189",2.56240920835486,2.77374608587031,1.75441798887168,2.25727011410435,1.87261839599117,0.714057627463873,0.634982783347526,-2.32369272221592,1.14948331843861,1.36804026341882,0.978113550762451,0.503106417412752,0.169307015515742,0.176464883098529,0.142513659896986,0.151890228836644,0.181159287344599,0.187369360857332,0.146579001381037,0.162233207118518,0.0412134206094396,0.0495276694765162,0.011207839167864,0.0331289791482347,2.23056745794401,2.89425095876571,2.4278749149972,3.11961725674343,1.47509121547359,2.03374476226978,1.95956526558452,2.55497496262417,1.51754619279575,2.22769059918658,0.346813680183502,1.08130157474424,0.347687940640693,0.922277626054359,-2.64166980816822,-2.00571563626363,1.07147797045536,1.23316758328414,1.2743301188161,1.46864155111845,0.956146185993437,1.00008091553146,0.438173618282212,0.568039216543292
"2190",2.57235305062178,2.98622971095347,1.62910485873466,2.33567544277869,2.05790183439408,0.695635392868827,0.743580572563204,-2.53192961705809,1.09942541337714,1.33607738853744,0.979738606716679,0.470335602147362,0.168766505334316,0.181493774990675,0.149231496835644,0.155125266545952,0.18802020703123,0.191824801503309,0.162356346760355,0.181878534834913,0.0367152160762345,0.0483729965850879,0.0104028285871178,0.0329514345877864,2.24157070016652,2.90313540107704,2.63050191197174,3.34195750993519,1.3366111249368,1.92159859253252,2.03162992034863,2.63972096520876,1.68938222861287,2.42642144017529,0.319658781922341,1.07161200381531,0.425362132912908,1.0617990122135,-2.88841154533451,-2.17544768878166,1.02976813195537,1.17379456799104,1.24455213874249,1.43433347032349,0.959349062685928,1.00012815074743,0.4057507903553,0.534920413939423
