"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1261",2.06461019625653,1.57751377174889,2.95294852367788,1.60939310545269,1.96187507648876,-0.950910137729062,2.02190815736242,2.48058919659267,-0.148939895035783,1.05989021800853,0.553221552083101,0.158442897452483,0.0967653934070923,0.119134180708093,0.178326549894866,0.125604729497415,0.0748320900621143,0.0942508575855982,0.100936670926012,0.13659096484863,0.0212082093026838,0.0419855670595336,1.75406211724966,2.3751582752634,1.38785360067099,1.76717394282679,2.71944552949002,3.18645151786575,1.25987306765875,1.95891314324663,1.71568980667383,2.20806034630369,-1.09758103425081,-0.804239241207318,1.84536423818639,2.21534183453477,2.29043677032842,2.68652810763686,-0.400167160250581,0.123108092127064,1.01832212777527,1.10145830824179,0.470929840646415,0.635513263519787
"1262",1.92277466386041,1.71561381032158,2.9999974642789,1.95487625907814,2.06468693809982,-1.06581523085508,2.10916102046708,2.75011407434256,-0.326719202010854,1.03466728345501,0.451590066694392,0.160504129536417,0.0944322794368666,0.113533730565456,0.220191040391741,0.135766869632053,0.0922815084462161,0.0945668309237424,0.122943143422534,0.146349227042193,0.0190750043631736,0.0451561984635332,1.60818656996903,2.23736275775178,1.53052654262532,1.90070107801784,2.77747135237061,3.2225235761872,1.52330181991033,2.38645069824595,1.79858387362099,2.33079000257864,-1.24668698740966,-0.884943474300493,1.9317208443414,2.302900143822,2.51940080071301,3.00195483773626,-0.578545633001347,-0.0180261253598704,0.997280274903189,1.07205429200683,0.363083917705867,0.540096215682918
"1263",2.27799391603019,1.80487203078461,3.20814653111716,2.07862535193526,2.09768742551309,-1.1122045376769,2.30829803012908,2.61963797251285,-0.597316213386596,1.00908343176,0.476684561448356,0.165335371454541,0.10225264697787,0.124758233368788,0.184426629744264,0.127055341404519,0.077273513146827,0.112196020786818,0.113593460476458,0.0978799929745048,0.0203251536984631,0.0426173974067096,1.95393658797929,2.60205124408109,1.60445684270798,2.00528721886123,2.96362039371434,3.45267266851999,1.7171491576365,2.44010154623402,1.84865895636023,2.34671589466594,-1.26366062344468,-0.96074845190912,2.09854375622812,2.53901772602286,2.40619358132812,2.85201621360965,-0.756176237003035,-0.371967242435914,0.969246130511012,1.04892073300899,0.393154462531206,0.560214660365507
"1264",2.26729986121223,1.71389168286127,3.38275361419374,2.12243276281407,1.8542598847921,-1.06277888769296,2.27309802515464,2.52948569275448,-0.6179053320337,0.984596557016343,0.579701998467586,0.169883327722998,0.107130824471886,0.131409770711179,0.177665709045922,0.123704609828281,0.0717257207691343,0.113652844265318,0.101662189909152,0.104188051955528,0.0201309267704636,0.041505724726909,1.93432853887515,2.6002711835493,1.50391526689637,1.92386809882616,3.12519046359983,3.64031676478765,1.77420797308406,2.47065755254407,1.61179884952867,2.09672092005553,-1.20336130040046,-0.922196474985454,2.06090548797594,2.50713808183244,2.33787389610568,2.73680196374476,-0.782559844496108,-0.372461592976966,0.945139940546235,1.02405317348645,0.498350778002845,0.661053218932328
"1265",2.32585126536883,1.90287892233022,3.3327067847349,1.9742148126506,1.91368138512615,-1.1617174627062,2.31521301901928,2.64531370900522,-0.603384253757576,0.994392794087357,0.437217456190161,0.173643699126307,0.111135058043533,0.133442238722824,0.185239293417564,0.125457713190414,0.0852542368510345,0.118390646519196,0.114913398829058,0.106784429379037,0.0202836354921846,0.0443574488426871,1.98550961508127,2.66619291565639,1.6850542085649,2.12070363609555,3.07115999683816,3.59425357263163,1.61114579755218,2.33728382774903,1.66778426727293,2.15957850297936,-1.32881576693423,-0.994619158478172,2.09441695873649,2.5592856766544,2.42940541721978,2.88041039566757,-0.772933362887468,-0.353405810605435,0.954636868522675,1.03414871965204,0.350276856458494,0.524158055921828
"1266",2.23801013651509,1.54891845280067,3.2446064536869,2.14271761837309,1.85869807929568,-1.19566857451518,2.34440601744916,2.60596385968515,-0.52432564314145,1.0085668103624,0.509189386148925,0.162334665483924,0.104917370649013,0.131687737550226,0.180614785592479,0.12038704309324,0.0785411027677741,0.114385636867903,0.106406489551538,0.106559499003048,0.0225739137139126,0.0409187239535592,1.9198341921666,2.55618608086359,1.34328040632861,1.75455649927274,2.98649848808845,3.50271441928534,1.78871263861183,2.49672259813435,1.62273947483293,2.09465668375843,-1.34960913594002,-1.04172801309034,2.13059640747968,2.57967184932664,2.40553434810953,2.82309319063437,-0.701542881888767,-0.286034163448179,0.964321939483132,1.05281168124167,0.428988687199948,0.589390085097901
"1267",2.31280186813455,1.71401961693069,3.43264686301579,2.40263659589891,1.97152110445301,-1.24570425197135,2.31891542624956,2.54495416839953,-0.614362635854211,0.97147610540372,0.577046750272844,0.173266358888182,0.106461215311392,0.138942337692133,0.188914347357697,0.128987605252717,0.0801144013350934,0.117827499532748,0.106111635083208,0.100958080040816,0.0204400889818495,0.04094529218216,1.97319980471371,2.65240393155538,1.50535563492036,1.92268359894102,3.16031988113921,3.70497384489237,2.03236447507783,2.77290871672,1.71870539815769,2.22433681074834,-1.40272847858813,-1.08868002535456,2.0991008959099,2.56174858701457,2.3452467440194,2.76166750290585,-0.775406052188125,-0.378281697133908,0.931413530999295,1.01153867980815,0.49679397759581,0.657299522949877
"1268",2.40048123379686,1.75101132689586,3.43957908563173,1.83831609199881,1.79707880405448,-1.02641306089103,2.36117238000881,2.5033273229715,-0.643626619402902,0.97890661325723,0.544279004367775,0.182391346037474,0.108057306992122,0.141880848950769,0.172219394223567,0.116092308327989,0.0736804398774406,0.124535036987205,0.100038620411587,0.105156105383394,0.0221994856393978,0.0398613267967408,2.04299419556342,2.75796827203031,1.5392190051913,1.96280364860042,3.16149262168822,3.71766554957524,1.50076607932062,2.175866104677,1.56953787973162,2.02461972837733,-1.17082672305082,-0.881999398731249,2.12927642944177,2.61832373243246,2.31473392137432,2.7072864090638,-0.806246812571342,-0.390568589545242,0.93539562140401,1.02241760511045,0.466150803846163,0.622407204889387
"1269",2.3498990434635,1.72584015165014,3.25453165313518,2.08178886521782,1.89170791688848,-1.17408497426598,2.25568867758847,2.83244485402164,-0.520663281024421,1.01167907190229,0.479607862350285,0.19613146988004,0.10181905277366,0.14430813883168,0.213351128057956,0.131908305937814,0.0866017995719989,0.120070172924532,0.120424187829774,0.164449488149206,0.0220230989115496,0.0422777649715817,1.96548136249862,2.73431672442837,1.52627480821376,1.92540549508651,2.97168770102509,3.53737560524527,1.66362065422423,2.49995707621142,1.63316763725036,2.15024819652659,-1.3438245014271,-1.00434544710486,2.0322115716997,2.50374098890953,2.60598027792526,3.07858962672618,-0.769640514197221,-0.134238107985003,0.968513798035657,1.05484434576893,0.396743443005985,0.562472281694585
"1270",2.10793540575856,1.6099228115589,3.06554428984325,2.14045749283004,1.93421315873593,-1.16157804710325,2.12093744246807,2.67297533359696,-0.49133739251016,1.02922244129211,0.495916463510691,0.170034172301572,0.100423956783902,0.127476239328968,0.206986363657237,0.133602334040756,0.0849965867008069,0.109310395761276,0.115524821176959,0.146347223464477,0.0213076567753637,0.0446890096426173,1.77466842804748,2.44120238346964,1.41309185626245,1.80675376685535,2.81569086075847,3.31539771892803,1.73476422006185,2.54615076559822,1.67235258401605,2.19607373345581,-1.32817135703683,-0.994984737169666,1.91715495805111,2.34638082642826,2.45587194448981,2.90927104324327,-0.723974086199737,-0.158353407048485,0.987459434012399,1.07098544857183,0.408326004611161,0.583506922410221
