"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"881",2.10208728361391,1.73855555533621,3.37444763010826,1.89602470641833,1.83592034821331,-1.03681458559467,2.2888160206711,2.59271648087389,-0.522215883366224,0.983504620064052,0.529969271250638,0.179764518468151,0.106011204951745,0.136032203189852,0.190017956630767,0.118110982398064,0.0774889536287934,0.119798961806639,0.102617920420384,0.124526134470783,0.0203969904449123,0.039785125507748,1.74974882741633,2.45442573981149,1.53077359363079,1.94633751704163,3.10782451185615,3.64107074836037,1.52358951142203,2.26845990141464,1.6044228227131,2.06741787371351,-1.1886929347071,-0.884936236482231,2.06565272479402,2.53608881764144,2.39918889430277,2.80185472938705,-0.723509819313909,-0.239074230374004,0.943526518792024,1.02348272133608,0.451990425255452,0.607948117245824
"882",1.92779776510793,1.7705739551092,3.02292044595344,1.92342004666439,1.86674181736887,-1.11496510948788,2.11555168046902,2.65466648986933,-0.3210147539738,1.02769937985259,0.530849419443993,0.158237879105997,0.100119128570473,0.121310695205156,0.194038100897976,0.125683605913088,0.085195171727742,0.100643989825319,0.109438991277211,0.128401061222902,0.0209837943133582,0.0417798276359325,1.61765152206017,2.23794400815568,1.57434046311107,1.96680744710732,2.78515148335133,3.26068940855554,1.54310536890436,2.30373472442443,1.62040194977922,2.11308168495852,-1.28194764607425,-0.947982572901501,1.92720690082237,2.32230328296641,2.4486032532567,2.87807106482528,-0.546486573132768,-0.0521507027555228,0.986571142998409,1.06882761670677,0.448960957277565,0.61273788161042
"883",2.25090197766895,1.9477804995917,3.17577545829968,1.79227191733599,1.76244265278513,-1.07149395944394,2.17299540260609,2.5888596710902,-0.580563058102887,1.01215446026494,0.445236686824666,0.164730131036291,0.103600160857004,0.12447891452607,0.174526264245445,0.116807959818204,0.0746788492201591,0.112242487611053,0.104757910667374,0.104702054955706,0.0205391095768017,0.0426882358023942,1.92803092083782,2.57377303450008,1.74472418431198,2.15083681487143,2.93179678582859,3.41975413077078,1.45020043941492,2.13434339525706,1.53349905154145,1.99138625402881,-1.21786450391545,-0.925123414972425,1.96376985955279,2.40451242123786,2.3914654125336,2.80254707489026,-0.749959721090122,-0.339706069484146,0.971897805494406,1.05241111503547,0.361567744651973,0.528905628997358
"884",2.38489247660975,1.60481024561573,3.41334662555769,2.20198335769916,1.8967752640442,-1.26533870971781,2.3750704706143,2.61235033168462,-0.688390690297052,0.983445671010375,0.504763861315741,0.176205548158768,0.104641923920787,0.13975011125286,0.186675414243001,0.130566112877444,0.0839408329974552,0.128510265967401,0.110676599725568,0.115391351094546,0.0226397650735575,0.0424674451933837,2.03952960221856,2.73025535100093,1.39971207473099,1.80990841650047,3.13943640750209,3.6872568436133,1.83609954578288,2.56786716961544,1.64086568280441,2.15268484528399,-1.42986274239283,-1.1008146770428,2.13608660933399,2.64079167751668,2.40418661772188,2.83853765974261,-0.855084991400056,-0.392719776435796,0.939071731466202,1.02781961055455,0.421527668736709,0.588000053894773
"885",2.41761185074032,1.60379283703814,3.30344620672342,2.04370764502796,1.96409628166495,-1.11234521542807,2.23758931519565,2.62894280091781,-0.396889545645525,1.0054609138705,0.495035039224657,0.176377112040885,0.106781320665907,0.131869197631721,0.1855193572816,0.127785945048096,0.0771156998601763,0.111547678127258,0.104132534983413,0.133338467875802,0.0208567984837183,0.0402901964670224,2.07191271114019,2.76331099034045,1.39450144853297,1.81308422554332,3.04498257936525,3.56190983408159,1.68008970475602,2.4073255852999,1.71363582937069,2.21455673395922,-1.26349198715402,-0.961198443702129,2.02929758254922,2.46726058638879,2.43256463475141,2.84117435227115,-0.623162732331053,-0.109305282366849,0.964581588842409,1.04634023889858,0.416066254149293,0.574003824300021
"886",1.9995675015685,1.67028612486124,3.10702481393114,1.82237325974858,1.77248006552891,-1.05386408684598,2.07621110593567,2.50375421678631,-0.441630928456488,1.01041855781017,0.499284103754997,0.169183072023628,0.0994403527555267,0.131880158613859,0.186909349663329,0.121228869429487,0.079149807839169,0.106726726660688,0.102351469238622,0.146021742842188,0.0222684744160012,0.04360429175761,1.66796868040219,2.33116632273481,1.47538303346041,1.86518921626208,2.84853970304797,3.3655099248143,1.45603093440845,2.1887155850887,1.53487148144712,2.01008864961071,-1.20899771021075,-0.898730463481207,1.8772195202792,2.29629646924272,2.31097164189818,2.71261882423022,-0.680370222273859,-0.118152702115622,0.966772347954809,1.05406476766553,0.413819691910082,0.584748515599913
"887",2.17873113630364,1.77933239689475,3.48850947469555,2.04787747573412,1.95156117615399,-1.23662869000053,2.42431731009121,2.75266394966803,-0.696717506384794,0.957295595412424,0.444180974827131,0.189319459921649,0.11542112547132,0.157639377148506,0.202096988699733,0.132643002120195,0.0890294233760816,0.137535617252245,0.124849737707243,0.108255913339258,0.0232881196758932,0.0451340571992048,1.80766499485721,2.54979727775007,1.55310699097097,2.00555780281854,3.17953629548447,3.79748265390662,1.65176737788264,2.4439875735856,1.69158089199841,2.21154146030957,-1.41112635981765,-1.06213102018341,2.1691943935834,2.70944569900849,2.51852006871984,3.00857591484409,-0.854670299056919,-0.420712514769663,0.911650880847673,1.00294030997717,0.35571822271669,0.532643726937572
"888",2.52737025469191,1.72347189704929,3.50152897089327,2.05360568953533,2.03845537922297,-1.15169737984192,2.39898126532327,2.67268886370008,-0.74285324864708,0.969272773373418,0.51300650992077,0.176724843989582,0.107480224536242,0.132990429834095,0.185270026778301,0.128679756292581,0.0813676235524523,0.119614116344494,0.113525544390968,0.0890902321503572,0.0196615744459411,0.0428899911130454,2.18098956047233,2.87375094891149,1.51281065695826,1.93413313714033,3.24086772841845,3.7621902133681,1.69047643704986,2.4167349420208,1.78624305688951,2.29066770155643,-1.31117792200473,-0.992216837679113,2.1756290271289,2.64526306627137,2.45918936304838,2.90472375551093,-0.873210089468951,-0.513294978130676,0.930736087459373,1.00780945928746,0.428942127339201,0.597070892502339
"889",2.2344797798346,1.56357152165338,3.28844653489494,2.14486834759414,2.01424630285565,-1.19438149776283,2.24403352652406,2.62161359947231,-0.528312473906849,1.01705807170967,0.466796025986911,0.171783668357963,0.10188135591752,0.131099835358983,0.199149143703793,0.13198569584026,0.0868583372537295,0.108822676832473,0.115644403727742,0.119860155562755,0.0201932250458076,0.0444830177093868,1.897783789853,2.57117576981621,1.36388406405504,1.76325897925172,3.03149085759133,3.54540221219855,1.7545360259347,2.53520066925357,1.75555433900874,2.27293826670256,-1.36462383878014,-1.02413915674552,2.04056399596291,2.46779149202216,2.4044727454902,2.858363804634,-0.722896882402172,-0.256087093496689,0.977479350619891,1.05663679279946,0.379609311276512,0.553982740697309
"890",2.20536857382486,1.80345015295901,3.1419017373242,1.66694299868659,1.81918204837036,-0.940600969059972,2.14696032453321,2.3162143915552,-0.511448653796233,1.02021246218052,0.607854527184636,0.160331626731935,0.103423100511168,0.123346349862553,0.157201120205563,0.10753423263975,0.068472262349281,0.103326029701852,0.0905167898847155,0.105151579383796,0.019990930059869,0.0397592670373289,1.89111858543026,2.51961856221945,1.60074087595712,2.0061594299609,2.9001428915936,3.38366058305481,1.35882880308369,1.97505719428949,1.60841495239645,2.02994914434427,-1.07480660326456,-0.806395334855382,1.95369956022482,2.35933852316029,2.14542584142326,2.50059871754337,-0.687813941416371,-0.278065486448281,0.981030239263181,1.05939468509787,0.529926363791472,0.685782690577801
