"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"811",2.60134304454871,2.61639020398506,1.89749266158836,1.88545051031857,1.95767004185165,0.967154118413618,0.361671605779056,-2.19325342186384,1.13810575932759,1.37802757076908,0.799494681630474,1.00614201141187,0.492518830623798,0.155041087448135,0.157904947077296,0.114578421990988,0.118341904796299,0.174645184447395,0.182118020583824,0.128034285291095,0.141856907192077,0.039528702529302,0.0453182533212485,0.0715287814826564,0.0115942594758393,0.0284201769894665,2.29746251315036,2.90522357594705,2.30689650771356,2.92588390025656,1.67291895448603,2.1220663686907,1.65350037691782,2.11740064371931,1.61536548033476,2.29997460336854,0.610202798069323,1.32410543875791,0.11072440660851,0.612618804949602,-2.47129295996031,-1.91521388376737,1.06320775549121,1.2182799765378,1.29200593155201,1.46977652302156,0.609828393900196,0.902543848953994,0.983417262839227,1.02886675998452,0.436815283724444,0.548222377523153
"812",2.71860913617758,2.51119115075766,1.7240776881269,2.11427505269214,1.74593074848187,1.07305258108267,0.481622151970083,-2.15456275098024,1.02221145629822,1.38350356906916,0.853759439650927,1.00861983101746,0.531761739179589,0.154719096662841,0.165916734667317,0.125174341275001,0.134818983588697,0.164208685177433,0.170701476471682,0.129058472901072,0.143910902950617,0.0340916869945093,0.0490150813502523,0.0487753260584277,0.0110360551023196,0.0294370101172186,2.41535970671841,3.02185856563674,2.18599435080972,2.8363879507056,1.4787359792279,1.9694193970259,1.85002984485829,2.37852026052598,1.4240817255341,2.06777977142964,0.73847768719817,1.40762747496716,0.228667545083983,0.734576758856184,-2.43662812076345,-1.87249738119703,0.957528859550754,1.09126346528874,1.29069362933243,1.48298719551061,0.724577816990347,0.924986321789874,0.98698916301691,1.030250499018,0.474065199349841,0.589458279009338
"813",2.16163084919047,2.2897313482312,1.75172206700479,1.88236702038509,1.88220045920409,1.16227130076963,0.405505626081724,-2.02217167317658,1.11198010662292,1.41963403156311,0.859666990614973,1.0230667879234,0.49420322803249,0.144067054090608,0.138497954394272,0.11404408662707,0.123394949924686,0.167920022633204,0.153909965825898,0.124367233548808,0.136011050837468,0.0402603600747754,0.0483466666384079,0.0394792216903313,0.00958122800654536,0.031985683758895,1.87925942317288,2.44400227520806,2.01827535761843,2.56118733884398,1.52819565721573,1.97524847679385,1.64051291853271,2.12422112223747,1.55307721484301,2.21132370356517,0.860607767750866,1.46393483378839,0.161745848326061,0.649265403837387,-2.28875333281802,-1.75559001353515,1.03580461578653,1.19375772098311,1.32796791784307,1.51762761471342,0.759724791398929,0.919929881723285,1.00428758103057,1.04184599481623,0.431511287865056,0.556895168199925
"814",2.33779074646072,2.56637090015979,1.8420275430049,1.8788924038741,1.88086817507241,0.968325178651458,0.364473230517922,-2.15935586552796,1.07361426478138,1.4601289722405,0.780322253553687,1.01153617102546,0.440129267778552,0.141963768777906,0.144033054386166,0.11077231529664,0.116215559076914,0.178729353270058,0.172684575056689,0.128630621376686,0.145636395442013,0.0365874308434689,0.0590410296072182,0.0644297787774388,0.0103492960082944,0.0327317692722259,2.05954175965603,2.61603973326542,2.2840661135629,2.84867568675667,1.62491380502349,2.05914128098631,1.65110990808335,2.10667489966485,1.53055864266309,2.23117770748172,0.629863411540348,1.30678694576257,0.112357212619617,0.616589248416227,-2.44480320059431,-1.87390853046162,1.00424541269581,1.14777481178419,1.34887540197429,1.58055859900449,0.618950127213291,0.878483849431221,0.991251550849199,1.03182079120171,0.375975000004989,0.504283535552114
"815",2.44756228472185,2.62611365985383,1.82309651656251,2.11029831972169,2.02503330491738,0.896016913231143,0.467241687249748,-2.18118164226762,1.14450819671616,1.3824058439385,0.680281564457674,0.976868500613399,0.44871129726429,0.166546091719369,0.163657071411225,0.127553160545637,0.139984249671885,0.174822964994923,0.173550319568503,0.131480916721143,0.143825275866896,0.0420898482258329,0.0530251482047091,0.107194760308024,0.0128705133680325,0.0314820641658931,2.12113194495188,2.77399262449181,2.30534579988783,2.94688151981983,1.57309232189307,2.07310071123196,1.8359291903648,2.38466744907858,1.68238029352733,2.36768631630743,0.555858286876876,1.23617553958541,0.209539090476308,0.724944284023187,-2.46307918296674,-1.8992841015685,1.06491508588041,1.23005019810338,1.28228716696074,1.49034160724298,0.412437759753591,0.839869623759874,0.951642294412056,1.00209470681474,0.387006451499139,0.51041614302944
"816",2.44922511840712,2.62600264333702,1.82881668232768,1.89553787000643,1.54954057961988,0.895086475964061,0.336231244941452,-2.06202190929592,1.08125708633022,1.38454251440608,0.785251758391239,1.00215551754278,0.485725063672669,0.140969299435342,0.148000430434983,0.108204085189726,0.116603573491317,0.161561426559774,0.163542966935763,0.118383911335082,0.132405400229305,0.0388439964981112,0.0508289806871719,0.0562150839729805,0.00969878741041819,0.0323983256013879,2.17292529151385,2.72552494530039,2.33592179968445,2.91608348698959,1.61673667535582,2.04089668929954,1.66699486596345,2.12408087404941,1.23288018356272,1.86620097567703,0.574542260769965,1.21563069115816,0.104198778724692,0.568263711158212,-2.32153649374536,-1.80250732484648,1.00774144216032,1.16013576283322,1.28841752134261,1.48783910684506,0.647817513752831,0.873181800539472,0.983145894218358,1.0211651408672,0.422224345493949,0.549225781851389
"817",2.66847266250559,2.83366272142877,1.70413392403375,2.14947594969062,1.64212661501219,0.722607843484514,0.762346044227488,-2.47423567637329,1.16400663378054,1.37320794197012,0.791479342659072,0.99108344233776,0.463944788079765,0.159571979450519,0.170634310177674,0.13699714112251,0.140955298886001,0.183946280418161,0.196168458772458,0.154832116219692,0.165816421792342,0.040614876851744,0.0487747151173853,0.0841810050544637,0.0100254850525024,0.0298635606552494,2.35571158278257,2.98123374222861,2.49921947348053,3.16810596937701,1.43561952743363,1.97264832063387,1.87320356387406,2.42574833550718,1.2815919053926,2.00266132463179,0.338117664290496,1.10709802267853,0.458875096436893,1.06581699201808,-2.79923586308628,-2.1492354896603,1.08706252440521,1.24639697631601,1.28086123825078,1.47221259850524,0.560593228936319,0.908184117815408,0.971433491634855,1.01073339304066,0.405412209195476,0.522477366964054
"818",2.18611397557546,2.44699211900706,2.11175178706175,1.70963511120541,2.1775403519163,1.16996122174008,0.268821562857062,-2.07087528309505,1.10485378000684,1.43270120255032,0.653376599228864,0.989078781121959,0.480735793827979,0.135679472430567,0.136681293851393,0.0974409799173584,0.104041746032251,0.177251127733151,0.165223235371862,0.114891204602666,0.132333807726639,0.0365825328628034,0.0520096616328714,0.0927740081944425,0.00976954951991725,0.0319946042309162,1.92018220961155,2.45204574153937,2.17909678305833,2.71488745495579,1.92076746642373,2.30273610769977,1.50571328898219,1.91355693342862,1.83012814155933,2.52495256227328,0.846123680411231,1.49379876306893,0.0436348018358363,0.494008323878287,-2.33024954623926,-1.81150101995084,1.03542910841019,1.17893331883404,1.33430432003695,1.5383542606924,0.433241784772651,0.799943488413805,0.969930464062921,1.008227098181,0.418026369535383,0.543445218120574
"819",2.43379382232153,2.43183255250693,1.85103465727189,2.04427808952865,1.9920063403729,1.10517382509293,0.502910115942322,-2.25276503413797,1.15824195865591,1.45910043241842,0.785139409086597,0.990500860597532,0.466620880573043,0.154171140446733,0.163922761136212,0.121719722640024,0.128284025173812,0.172367124808931,0.174834279160521,0.134631347713735,0.144504152025204,0.0380947705093182,0.0558599559959293,0.0581246016166491,0.0113073248740175,0.0301790820030436,2.13161838704594,2.73596925759713,2.11054394067995,2.7531211643339,1.61246400089744,2.08960531364634,1.79284140018798,2.29571477886932,1.65416677574739,2.3298459049984,0.762498637938307,1.44784901224755,0.239032674423402,0.766787557461242,-2.53599317210737,-1.96953689616857,1.0859319700712,1.2353669214685,1.35362176989263,1.57279833941537,0.642024418856759,0.875380807734942,0.968338503844458,1.01266321735061,0.407469879847078,0.525771881299009
"820",2.30143446925482,2.4034202584193,1.95344594133165,1.85836151092083,2.00046967361522,1.11720578067607,0.392665746467015,-2.10978447720255,1.0558566597541,1.4250149868589,0.727696629947211,0.999694624815365,0.488520142645847,0.143667573644323,0.133292214889338,0.105816168884857,0.118996302448822,0.174732206992916,0.166085728265316,0.121477332287654,0.136129914044356,0.0367610546092697,0.0565470377674241,0.0723722407432864,0.0112944209570965,0.0317681856273129,2.01984602491194,2.58302291359769,2.14216751723619,2.6646729996024,1.74604625031733,2.16084563234597,1.62512875812114,2.09159426372052,1.65799454790911,2.34294479932134,0.791677753276055,1.44273380807609,0.154570175183213,0.630761317750817,-2.37659910872949,-1.84296984567561,0.986208416537487,1.13042361761746,1.31838324364173,1.54027117878351,0.552727200424466,0.841218781740396,0.977557559739456,1.02183168989127,0.426254498816313,0.55078578647538
