"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1501",2.38024633006295,2.57112450955735,1.74595722242048,1.98978116392376,1.72682264827795,0.93509062448342,0.451466240970755,-2.16610041166263,1.12371617948032,1.28284625241326,0.795351021394241,0.996604247508856,0.468873445660244,0.0806681721774105,0.0657852553846965,0.0482803138940751,0.0646699703282476,0.0945200964594768,0.0701349430744344,0.0500066290186251,0.0778649291392357,0.0377494437347048,0.0480096060295403,0.0677940552713334,0.0102603079143807,0.0326690532958645,2.22213671259522,2.53835594753067,2.44218540900334,2.70006361011135,1.65132780718809,1.84058663765287,1.8630280220804,2.11653430576713,1.54156325921737,1.91208203733852,0.797626136057529,1.07255511290931,0.35345324809425,0.54947923384726,-2.31871567277554,-2.01348515054973,1.05211050555578,1.20019526975333,1.19211571699505,1.38048218295371,0.619491566896486,0.895193463099965,0.97649404399667,1.01671445102104,0.40484210120035,0.532904790120139
"1502",2.60855915642294,2.60378396549386,1.87136324116536,1.99290710037757,1.8693777950517,0.960667044662967,0.495564995104811,-2.23390476847454,1.10388279650054,1.45762138334618,0.766326529099363,0.995131782844522,0.475055861059734,0.0913334604059843,0.0711257665761072,0.0524914779795545,0.0674740817948205,0.104701020317124,0.0754074673457611,0.0568214578581308,0.0829712651154562,0.0382163703937501,0.05372964725179,0.0950719440807067,0.0111562946577695,0.0327955731136562,2.42954557402721,2.78757273881867,2.46437746300469,2.74319046798303,1.76847994432543,1.97424653800528,1.86065790005972,2.12515630069542,1.66416379523013,2.07459179487326,0.812868408665276,1.10846568066066,0.384194937702875,0.606935052506748,-2.39652844810084,-2.07128108884825,1.03146350459342,1.18138666369023,1.35602550824714,1.5668290045181,0.507901124366317,0.898201886845404,0.973265445315294,1.01699812037375,0.410776537756968,0.5393351843625
"1503",2.57019363574336,2.70657818150263,1.79194231838497,2.05555384375287,1.78664824083534,0.840878610071346,0.50025218152453,-2.24377208834708,1.1246171924431,1.43169157714593,0.730649394953011,0.995523882236347,0.490949799952403,0.0901529832039521,0.069294076428732,0.0509539341155986,0.0719468071812666,0.108609390393521,0.0748425228734024,0.057446296078241,0.0868036384298459,0.0389459065718473,0.0554690229619309,0.0896512526482097,0.011314642037249,0.0325445936162945,2.39349378866361,2.7468934828231,2.57076179170231,2.84239457130294,1.6920726075184,1.89181202925154,1.91453810167759,2.19656958582816,1.57377383566404,1.99952264600664,0.694187265239478,0.987569954903215,0.387657441211177,0.612846921837882,-2.41390721966958,-2.07363695702458,1.05081618812964,1.20360139463569,1.32699770045814,1.54464530824954,0.502890517292787,0.863532279443209,0.973347183843339,1.01770058062936,0.427162396464466,0.554737203440341
"1504",2.55273456875395,2.56690569941138,1.82310118483907,1.9484153160784,1.78138617719545,0.8664347126129,0.460126911177926,-2.21775493195186,1.07787835152257,1.31334153585892,0.772435482927711,1.00967704335513,0.508047875596271,0.0876022047820543,0.0668042581897948,0.0512882378195532,0.0658483405016436,0.0952568153171878,0.0683904267112723,0.0501637280325272,0.0749786663042956,0.0391597658994242,0.0477373305803894,0.0783730855620233,0.0119758378797297,0.0298093071374184,2.38103424738113,2.72443489012678,2.43596935335938,2.69784204546338,1.72257623871275,1.9236261309654,1.81935256869518,2.07747806346162,1.59468281917376,1.96808953521713,0.732389476258806,1.00047994896699,0.361806004234173,0.55844781812168,-2.36471311790828,-2.07079674599544,1.00379418955824,1.15743023098421,1.22303149850754,1.41032016911838,0.568628222020918,0.886894399104891,0.986204401110857,1.0331496855994,0.449621633606931,0.566474117585611
"1505",2.47008060709936,2.63744887634564,1.82907852518465,1.97926500771927,1.86432017737781,0.921123669605029,0.525717471008782,-2.23226878058656,1.10810746943702,1.37195231247866,0.643108661803766,0.995888330157944,0.526469037528571,0.0878205010060126,0.0680305905909861,0.0497477433540669,0.0702175990570958,0.104469730665955,0.0681171087926363,0.0543149182649773,0.0795696995984358,0.0393531761599503,0.051255958948576,0.102073542295787,0.0108880533357669,0.0305273218415747,2.29795242512758,2.64220878907115,2.5041089187873,2.77078883390397,1.73157294821068,1.92658410215862,1.84163851356737,2.11689150187118,1.65955950527254,2.06908084948308,0.787614136371462,1.0546332028386,0.419260231209427,0.632174710808138,-2.38822539179949,-2.07631216937363,1.03359850480382,1.18798755814296,1.27508064474536,1.47618360883474,0.398857866885157,0.802153797778376,0.974547745619841,1.01722891469605,0.466635486719085,0.586302588338058
"1506",2.61385189623301,2.60139460081174,1.80776876522619,2.07955135448677,1.96822041022048,0.794978652261223,0.46781846764835,-2.23078508559869,1.0181204819921,1.31834134794273,0.68790844167267,0.998029657194791,0.555452280037409,0.0523916627487102,0.0575618309927599,0.0461538381917869,0.055097701385615,0.202698203928823,0.0831858071689613,0.0292011998633609,0.144951293703812,0.0408659076655139,0.0354339311834128,0.0693450412302818,0.00862971585508987,0.0235479020850665,2.51116423724554,2.71653955522048,2.48857341206593,2.71421578955755,1.71730724237028,1.89823028808209,1.97155985977096,2.18754284920257,1.57093193051999,2.36550888992098,0.631934470210059,0.958022834312387,0.410584115916162,0.525052819380537,-2.51488962125816,-1.94668054993921,0.941092966621372,1.10145262223478,1.25068847199444,1.38965373761211,0.526985236381289,0.801211553786274,0.981115414118815,1.01494390027077,0.509298391950679,0.60160616812414
"1507",2.52305520567236,2.66429568419659,1.79706684364992,1.99395833355898,1.87506056551212,1.00310362077778,0.469801678310863,-2.23428729058615,1.05686791198092,1.4572460622113,0.711295235096707,0.99465053728648,0.482598163018108,0.0828352050713045,0.0662318314702074,0.0473335961120645,0.0672876484916192,0.1095731259113,0.079000683667203,0.0576900457391066,0.0842875233143747,0.0357282017655604,0.0552689742167229,0.0863916033540996,0.0107198250813436,0.0325964431612991,2.3606982037326,2.68541220761212,2.53448129451499,2.7941100738782,1.70429299527028,1.88984069202957,1.86207454251541,2.12584212460256,1.66029723872598,2.08982389229827,0.848262280790058,1.15794496076549,0.356729188662214,0.582874167959512,-2.39949083628232,-2.06908374488997,0.989110211573482,1.12926726496739,1.35284728571261,1.56970125767872,0.498323497192969,0.843311014259804,0.973639680127046,1.01566139444591,0.418709134421961,0.546487191614254
"1508",2.53439166771543,2.53096858739699,1.7759590104245,1.98956061746811,1.69270419297679,0.916795248524137,0.48492457417878,-2.1277205651415,1.0404919312239,1.353399313685,0.899658947507211,1.01270278461625,0.499328438843858,0.0747128000361053,0.0578627712279291,0.0463453381781505,0.0587521609435366,0.0930910112431168,0.069252020880664,0.0511144732082479,0.0750939788216668,0.0348719563065457,0.0488795340045314,0.0413618327681376,0.00914966959211973,0.0298638481989552,2.38795457964466,2.6808287557862,2.41755755579025,2.64437961900373,1.68512214759533,1.86679587325368,1.87440638201878,2.10471485291744,1.51024581094028,1.8751625750133,0.781061287598036,1.05252920945024,0.384740206690614,0.585108941666945,-2.27490476363196,-1.98053636665103,0.974339433635718,1.11113583374356,1.26090767630927,1.45267551042631,0.779902384786793,0.955870702046803,0.994769432215697,1.03063613701681,0.440795296373906,0.55786158131381
"1509",2.43414157535617,2.48610064299394,1.76904607012276,1.88988772937503,1.92722613017739,0.878955130672396,0.484740151439068,-2.18060633096863,1.00308031079759,1.42684167294176,0.769905340212539,1.02203634216668,0.543996608169945,0.0737144769882445,0.0594631709436401,0.0454724891908254,0.059496559923962,0.109717753745252,0.0704152812458289,0.0625013451020165,0.0820449669282305,0.0345148608603309,0.0517707375123014,0.065198797315345,0.0096047825966719,0.0313312544789371,2.28966120045921,2.57862195025313,2.3695528279444,2.60264845804347,1.67991999130874,1.85817214893678,1.77327447192406,2.00650098682599,1.7121793328367,2.14227292751809,0.740941179430571,1.01696908191422,0.362237515039116,0.607242787839021,-2.34141446614797,-2.0197981957893,0.93766193021151,1.07306277187005,1.32889506759901,1.53200746189959,0.608354750633112,0.87019571192868,1.0032109682772,1.04086171605615,0.482587349391229,0.605405866948662
"1510",2.42838646224844,2.52199141518901,1.73133585272234,1.99901918450255,1.6763108784345,0.860937956678131,0.430467877978387,-2.11765449690011,1.06441514400258,1.39650226145093,0.657988314588827,1.00758225891405,0.494792878313165,0.0846433608194191,0.0640192847958533,0.0470043679101036,0.0686474954455793,0.102821190483132,0.0699146068618244,0.0554716397618485,0.0781482064747347,0.0358423246403624,0.0509297004419973,0.089267161424711,0.00995128677753804,0.0315556419511402,2.26248547504238,2.5942874494545,2.39651361698914,2.64746921338888,1.63920729161854,1.82346441382614,1.86447009342922,2.13356827557589,1.47478134508756,1.87784041178143,0.723905327228955,0.997970586127307,0.321743464045164,0.53919229191161,-2.27082498159059,-1.96448401220963,0.996432283621985,1.13703622153198,1.30016419482459,1.49997867500164,0.446810291413863,0.799710116482065,0.988077736830072,1.02708678099802,0.432943820088931,0.5566419365374
