"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"901",2.16841009513361,1.56330276249813,3.23418230790909,2.39646832700369,1.88117454293691,-1.20765769231315,2.27162703780402,2.59455719869728,-0.536536146687011,1.00630726892937,0.515382414008713,0.157280498932881,0.101746798672177,0.12820260516768,0.194576431662372,0.127230765353014,0.0768636734063795,0.112710913437575,0.107407675221232,0.116697316175461,0.0218663032194337,0.0485135831957615,1.86014031722516,2.47667987304205,1.36387903710066,1.7627264878956,2.98290520178044,3.48545941403775,2.01509852094544,2.77783813306194,1.631802242845,2.13054684302882,-1.35831049218965,-1.05700489243665,2.06111554140837,2.5036390707899,2.39235239670617,2.81385261911256,-0.726117792458077,-0.271137811829082,0.963449314619279,1.04916522323946,0.42029579094502,0.610469037072405
"902",2.51572778451919,1.693583229678,3.41266627151434,2.45108335184727,2.28725711557308,-1.33541314352533,2.2790529485831,2.7649842091455,-0.708242321209002,1.00070996048389,0.412220266464433,0.167236520514515,0.0975495090430848,0.124348772936831,0.203028300518099,0.134766812658999,0.0861717740917657,0.110501037093184,0.127644606064572,0.103648309863846,0.0188916157921662,0.0445590912252042,2.18794420431074,2.84351136472764,1.50238619195355,1.88478026740245,3.16894267655815,3.65638986647053,2.0531478828318,2.84901882086274,2.02311416276144,2.55140006838472,-1.50430982074519,-1.16651646630547,2.07244359149174,2.50625993574408,2.52578562976603,3.02683552662866,-0.859456154619581,-0.443063956205769,0.96368239353124,1.03773752743653,0.324884447663033,0.499556085265834
"903",2.34981192384523,1.83680732070167,3.33973782652213,1.81487069987406,1.6784257249043,-1.07410171324924,2.25898221957851,2.47087175025539,-0.5059303406873,0.998886146324458,0.529990136198598,0.177464312654304,0.104292977849534,0.145054551480531,0.170146469701577,0.108010028465702,0.0788915321104578,0.115744428578231,0.0994932947174565,0.116836724132593,0.021762705200757,0.0416842849612576,2.00198187104279,2.69764197664766,1.63239308411658,2.04122155728675,3.05543090562028,3.62404474742397,1.48138361925897,2.14835778048915,1.46672606911152,1.89012538069708,-1.22872911618574,-0.919474310312742,2.04314240350829,2.4976235917817,2.28336157779597,2.67378030075432,-0.698838255741049,-0.244414197741772,0.956231244130975,1.04154104851794,0.448288937674534,0.611691334722663
"904",2.43093610261684,1.87544259576467,3.57275193138315,2.35062798000949,1.75454202394084,-1.28240829484294,2.45765982756916,2.6906290782292,-0.695700291165956,0.956774453586324,0.529548247926874,0.165403325656098,0.115243682784577,0.134704960341984,0.181648982680344,0.122605801255637,0.0805087233479131,0.116173450792867,0.108630188332917,0.0788639278492792,0.0201994577482516,0.0398540379001417,2.10674558433089,2.7551266209028,1.6495649775069,2.10132021402244,3.30873020911286,3.83677365365344,1.99459597395602,2.70665998606297,1.51423465347979,1.99484939440189,-1.44020539260485,-1.12461119708103,2.24018961235646,2.69624133364929,2.48592024157756,2.91219513624394,-0.820543580355964,-0.507501666069781,0.91718351639975,0.996365390772897,0.451434333642596,0.607662162211152
"905",2.36867111925648,1.7113449141283,3.35271650582875,1.97510121097574,1.68237691706175,-1.13874620582763,2.35499899485633,2.57448652148004,-0.667539044974433,0.995521160734754,0.54978167941782,0.171579016480729,0.114080686957991,0.137939543899215,0.170506721796115,0.116852353419398,0.0731737116298631,0.120028065581828,0.108373012138931,0.084570736553069,0.0210321675574237,0.0423957174554131,2.03237624695425,2.70496599155871,1.48774676769064,1.93494306056597,3.08235499978629,3.62307801187121,1.64090803625536,2.30929438569613,1.45334630435974,1.91140752976377,-1.28216668062216,-0.995325731033094,2.13111280799521,2.60240576893326,2.37060193416877,2.79590628597308,-0.802388621344078,-0.467837974021338,0.954298112322203,1.0367442091473,0.466686073205211,0.63287728563043
"906",2.19190045563439,1.74719403290955,3.24695470641036,1.94079292315231,2.01625985211757,-1.18530713516863,2.19664704051231,2.59049196206332,-0.462606501571596,1.01464575117458,0.478870340903506,0.167353154702839,0.102120541181244,0.123373438086281,0.183168606974126,0.130560626630702,0.0785550139161138,0.103815390275044,0.11060402544405,0.119040108059755,0.0187955808969083,0.0424277640384565,1.86388827241683,2.51991263885196,1.54703777219431,1.94735029362479,3.00514276776125,3.48876664505947,1.58178245348303,2.2998033928216,1.76036102392139,2.27215868031374,-1.33927496244421,-1.03133930789304,2.00230871754932,2.40984728194023,2.38253097241362,2.8166049815153,-0.662618424701917,-0.201003013995305,0.977806412616638,1.05148508973252,0.395711923388132,0.562028758418881
"907",2.05141979185854,1.65909660188246,3.28482833193662,2.0665607568439,1.91844402765882,-1.25772456689304,2.32507750094768,2.72054617171645,-0.466333703719427,0.986662981437942,0.467177349835953,0.170948074861629,0.104079518245092,0.136374892053317,0.206220415837783,0.127990827308062,0.0917085082433662,0.113717713126943,0.119135295259551,0.121346351842097,0.0210107242396686,0.0436780960616689,1.71636156512975,2.38647801858733,1.45510074612208,1.86309245764284,3.01753354351212,3.55212312036112,1.66236874180185,2.47075277188596,1.66758200613501,2.16930604918262,-1.43747324305004,-1.07797589073605,2.11254062900353,2.55899711995745,2.49678124662952,2.96436521318494,-0.669209180587724,-0.198759054311093,0.945481961928191,1.02784400094769,0.381568281555082,0.552786418116824
"908",2.27132059890828,1.65891976149861,3.14311794808993,2.05027237592851,1.90319744455164,-1.10719699446058,2.09494259789957,2.6161607152198,-0.447067257450624,1.03290416926739,0.557670269472328,0.189846378707386,0.0965840854822685,0.135946354311664,0.205831861063526,0.119712219086033,0.0884116250556534,0.108087066389246,0.10872980967892,0.166968042304717,0.0201057987410253,0.042506700842235,1.8992216966418,2.64341950117475,1.46961495395336,1.84822456904386,2.87666309363907,3.40957280254079,1.646841928244,2.45370282361302,1.66856149514302,2.13783339396027,-1.28048377956966,-0.933910209351502,1.89345149974344,2.31787531346267,2.41149922990195,2.83819161250059,-0.711410383603622,-0.0718998373093246,0.993496803734983,1.0723115347998,0.474357135821548,0.640983403123109
"909",2.24917614123866,1.61598170376429,3.17619553123978,1.65628600631191,1.92187756335792,-1.03125697255789,2.30772429486133,2.61329600650163,-0.412156981340732,1.02205046781891,0.477090532729265,0.179141345694928,0.110026772705623,0.131109623603283,0.184428128311181,0.122071023925174,0.0783007207366478,0.116207942342328,0.108493059569289,0.128302004322827,0.0210025161139247,0.0424202133229939,1.8980591036766,2.60029317880072,1.40032922926127,1.83163417826731,2.91922066897734,3.43317039350221,1.29480687482199,2.01776513780182,1.68261835646458,2.16113677025126,-1.18472638520172,-0.877787559914063,2.09083597542416,2.54711105208184,2.40907126364947,2.83483353964869,-0.629832727580308,-0.134455664849411,0.980885536235616,1.0632153994022,0.393946914616197,0.560234150842333
"910",2.1974374277156,1.60691354294992,3.0865224403943,2.02898302007899,1.75098838023248,-1.08403651228666,2.10947321068855,2.63360780425899,-0.465106180426713,1.03355108259479,0.543104199247194,0.157230742012048,0.0983732155236056,0.115062072847937,0.188030307527949,0.126094446744144,0.0802741277968878,0.101638713592245,0.1085637258379,0.117440487939789,0.0194802827701834,0.0426897506596857,1.88926517337198,2.50560968205921,1.41410204052365,1.79972504537618,2.86100077761234,3.31204410317625,1.66044361732421,2.39752242283377,1.50384326461396,1.998133495851,-1.24137380276856,-0.926699221804763,1.91937855258955,2.31839478492091,2.42919207525813,2.85522505087082,-0.662653573080259,-0.207047717569434,0.995369728365227,1.07173243682435,0.45943228795421,0.626776110540178
