"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2301",2.64708356107966,2.60809552797997,1.70305684583753,2.21319677512737,1.57962700510331,0.901913937488374,0.654666512129466,-2.29172394938786,1.15116734744532,1.36862261750624,0.81395007173178,0.981638788231137,0.496655573797848,0.175306408541909,0.180477414359642,0.141569255961986,0.153048681734738,0.177062234206682,0.180183191843843,0.145468144378018,0.156523929522455,0.0391880045429652,0.0509369158592404,0.0540714559708258,0.0125742655146831,0.0330198735057088,2.30348300033752,2.9906841218218,2.25435979583508,2.96183126012487,1.42558110415203,1.98053258752302,1.91322135892728,2.51317219132745,1.23258502605821,1.9266689841484,0.548754881474442,1.25507299350231,0.369548949148551,0.939784075110381,-2.59851085125187,-1.98493704752385,1.07686522455842,1.23059620795882,1.27234067313701,1.47219051367065,0.677563011459673,0.896216058272827,0.956993227822358,1.00628434863992,0.431936621726658,0.561374525869037
"2302",2.45174155340422,2.74225858675634,1.80399265019013,1.90244611732579,1.6035339964605,0.81849258958652,0.464311807133005,-2.1478130681674,1.08508117493803,1.46177601561833,0.776361156457063,1.01687226854138,0.426558506464539,0.146095415042268,0.143751983585475,0.112547552160496,0.119737567545162,0.170017090748148,0.17235550184576,0.125853790300851,0.140012799289762,0.0380623766631012,0.0527998790801373,0.0546857104507277,0.0106172883735921,0.037683967419181,2.16539453992138,2.73808856688707,2.46050469892881,3.02401247458387,1.58339944795556,2.0245858524247,1.66776048493727,2.13713174971431,1.27030049859413,1.93676749432687,0.480675805968831,1.15630937320421,0.217638378143336,0.710985236122673,-2.42223815477533,-1.87338798155947,1.01298569309636,1.16230778403787,1.36186656858979,1.56901503357237,0.644795609489546,0.863247257904947,0.996062383329137,1.03768215375362,0.352697930322945,0.500419082606134
"2303",2.34479269501127,2.78494961164758,1.70553982943706,2.09849735975419,1.80434546473303,0.790699458785083,0.505980703877342,-2.10696828267787,1.03331887823854,1.3231653123324,0.858655452922853,0.99992245514121,0.55098419634903,0.154669027517062,0.167535729576161,0.127808851079484,0.130114034645129,0.163989053109756,0.172417023480849,0.128807740053159,0.137018031635501,0.0371174531274346,0.0474848801526524,0.0414683609026629,0.0106590193382615,0.0342598372969067,2.04164140107783,2.64794398894471,2.4565795816783,3.11331964161685,1.45503448132127,1.95604517755284,1.84347385184974,2.35352086765864,1.48292692063791,2.12576400882816,0.452762092762618,1.12863682480755,0.25351753337315,0.758443874381534,-2.37552362468345,-1.83841294067229,0.963070579904932,1.10869122824783,1.23329277885063,1.41958703868462,0.752555548432365,0.921304376473547,0.979030777238217,1.0208141330442,0.483834915247092,0.618133477450967
"2304",2.46254602742978,2.67398987645043,1.63608160125484,2.22798777285726,1.7164766714134,0.97506848431427,0.753724863614294,-2.49279149343288,1.10365537948798,1.42397214090408,0.704202529738684,0.993039804730795,0.436636191214856,0.157020969135456,0.172238975335639,0.139694585198722,0.149464054723233,0.178469072044975,0.194900488109838,0.158454286510122,0.175795459981233,0.0380542357654736,0.0555974493351923,0.0903732768409506,0.00994447062540203,0.0322319359065623,2.15478492792429,2.77030712693528,2.33640148479258,3.01157826810828,1.36228021426534,1.90988298824433,1.93503822559973,2.5209373201148,1.36667729020525,2.06627605262155,0.593063527618989,1.35707344100955,0.443154462054454,1.06429526517413,-2.8373505949961,-2.14823239186966,1.03153356267183,1.18081974329349,1.31906634578078,1.5372211295943,0.480939706703657,0.841698643096058,0.973548642305007,1.01253096715658,0.373461596837994,0.499810785591718
"2305",2.83214769396624,2.70809551430537,1.92956625481655,2.02608121830358,1.57805695844222,0.862001997445281,0.406482311155764,-2.20621013555337,1.09648415873818,1.48120011023549,0.761596478226938,0.971658304954265,0.482597993527519,0.157989066047471,0.156121541590519,0.117458458352909,0.127579098990187,0.175883902666125,0.173062147891334,0.128381110048426,0.144845356745395,0.0348916491288149,0.0514663875247879,0.0823601086754622,0.00859695911873667,0.0298128921671443,2.5224891245132,3.14180626341928,2.40209729278795,3.01409373582278,1.69934767644485,2.15978483318826,1.77602618428281,2.27613625232434,1.23332450921662,1.92278940766783,0.522800187578266,1.2012038073123,0.154855335460849,0.658109286850679,-2.49010703477435,-1.9223132363324,1.03018553685883,1.16704949482175,1.38368423780406,1.58558846492569,0.548079200286491,0.881928154513379,0.954808265081541,0.988508344826989,0.424164724879916,0.541031262175121
"2306",2.46746229658295,2.42102906048259,1.72150658192427,2.0082880441482,1.85911230594641,0.884786391355391,0.633937488897279,-2.27178241358438,1.11304656588331,1.26341934491987,0.735201662619366,1.01298401984946,0.562603636167876,0.154421788757355,0.160813679434621,0.127702174894072,0.135142373725708,0.178885975748532,0.1794261590275,0.142642311184164,0.153232383432982,0.0355125691670158,0.0441527148329449,0.0681103677094439,0.0100551763846845,0.0274319085161143,2.16479559061854,2.77012900254737,2.10583424879073,2.73622387217444,1.47121031913189,1.97180284471665,1.74340899164582,2.27316709665059,1.50849579347929,2.20972881841354,0.533111119661491,1.23646166304929,0.354358558976318,0.913516418818241,-2.57211788511302,-1.97144694205573,1.04557363549482,1.18487365764377,1.1797773010373,1.35299131430508,0.571276973107675,0.842722541780785,0.993275874135478,1.03269216556344,0.508837095476292,0.61637017685946
"2307",2.33281443737013,2.50600453385204,1.87775830042423,1.87650139300096,1.83783238528311,1.1274140098307,0.317673452851489,-2.05838188331624,1.06082790469886,1.46005435559569,0.840261638679582,0.997517454549974,0.477705917136749,0.14752245133084,0.139576787040688,0.111560264251213,0.114806140805954,0.173238086776613,0.154340143441843,0.122327162678827,0.138342683165947,0.0358364103895589,0.0530488025284016,0.0448801243019756,0.0106250026416808,0.0312476922402863,2.04367043276168,2.62195844197857,2.23243403125229,2.77957503645178,1.65910018249185,2.09641641835661,1.65148135702129,2.10152142898063,1.49828573520095,2.17737903536527,0.824907328684693,1.42992069097672,0.0779122140009884,0.55743469170199,-2.32953354232149,-1.78723022431098,0.992863395759132,1.13344479028491,1.35969459972246,1.56782171653038,0.727229573280685,0.908924645407081,0.97669244937228,1.01834245972767,0.416460440345788,0.53895139392771
"2308",2.46034067407251,2.64932570139441,1.87695497640793,1.9249599914153,1.76389521087774,0.861018628027502,0.443109523775256,-2.14783360053599,1.11592858663599,1.44130378992259,0.851576769735715,0.994805274269122,0.471916121141391,0.14636235954663,0.156418935076932,0.11677911024075,0.123871384099705,0.173259212921739,0.173388840534256,0.130189520021162,0.144434570885129,0.0348099481559179,0.0497611494567067,0.0499469105359148,0.00945166351128584,0.0311902978302256,2.17347044936111,2.7472108987839,2.34274458864362,2.9559068141452,1.64806792033606,2.10584203247981,1.68217207857987,2.16774790425072,1.42430715355114,2.10348326820435,0.52117650058036,1.20086075547464,0.187938064533778,0.698280983016735,-2.43092535947085,-1.86474184160114,1.04974492684615,1.18628495230052,1.3469986948914,1.54221130482439,0.719033105349622,0.924345888191656,0.976280013787001,1.01333053475124,0.410783137394148,0.533049104888633
"2309",2.44531480408368,2.2720044360647,1.99070379199753,1.76763933610138,1.65684944285244,1.13292196377675,0.370297759167367,-1.97358241294638,1.08999165299512,1.35381986438889,0.784685316411159,1.00368349040674,0.521555170941952,0.138884174493268,0.143442959315715,0.102759847268468,0.106924563137164,0.161823611779785,0.158094422660426,0.112117887806553,0.123161617479945,0.0350972011296655,0.0487837584249047,0.0501207760215154,0.00962146941408944,0.0311891684612527,2.17310182207687,2.71752778609048,1.99085623580589,2.5531526363235,1.78929449135133,2.19211309264372,1.55806719235254,1.97721147985022,1.33967516376406,1.97402372194082,0.823056895362312,1.44278703219118,0.150546699066523,0.590048819268211,-2.21497918320707,-1.73218564268569,1.02332690547649,1.16099928306471,1.26150212934986,1.45289348513311,0.665043346058775,0.865056224121682,0.984825410355127,1.02254157045836,0.460424400757897,0.582685941126007
"2310",2.26263400324482,2.85453251898946,1.6860578015757,2.01031706882071,1.95072811528635,0.668480509630577,0.665046832747942,-2.41992545702942,1.11187941632172,1.38049423423557,0.779419952444277,1.0023353424923,0.473898735050949,0.14303496346475,0.143859012982226,0.11923708792688,0.125912642865377,0.177930203901164,0.172066167214705,0.141742317845002,0.155199429797326,0.0342329500956873,0.0531221143662947,0.0689283377475107,0.010256668305981,0.0326767352050567,1.98228547485392,2.54298253163573,2.5725688535443,3.13649618443463,1.45235310923901,1.91976249391238,1.76352828880457,2.25710584883684,1.60198491564007,2.29947131493264,0.331230821889755,1.0057301973714,0.387231889771738,0.942861775724146,-2.72411633943218,-2.11573457462666,1.04676719686122,1.1810418210916,1.28020444432206,1.48864061455969,0.604172467442008,0.882749897293393,0.982232272612574,1.02243841237202,0.409852334049038,0.53794513605286
