"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2311",2.62895450490249,2.55245703718197,1.96855741807553,2.07183598093985,2.09428799127696,0.967922720047341,0.460984106133713,-2.23070413044751,1.07924274908539,1.39312079212035,0.981245910049838,0.451436614851006,0.154339603631142,0.156233438274179,0.117702038974142,0.127167690780053,0.174336118244027,0.165831185624883,0.128766289371784,0.142499249190795,0.0394367158532851,0.0507384092572669,0.0113619705194036,0.0322372370564984,2.32644888178545,2.93146012801953,2.24623949816458,2.85867457619936,1.73786142168621,2.19925341446485,1.82258730701094,2.32108465486875,1.75258919951867,2.43598678303526,0.642893596222571,1.29295184387211,0.208602178965017,0.71336603330241,-2.51000265886147,-1.95140560203356,1.00464986064156,1.15937398399636,1.29714003528362,1.49620356218031,0.958976447831806,1.00351537226787,0.38825163022027,0.514621599481743
"2312",2.60859734516364,2.59662859371408,2.01714227519304,1.92609399767894,2.05047353335281,1.04414609533715,0.39293743681872,-2.11916690574894,1.0627301525101,1.45926852882352,0.989127209228589,0.518716706041867,0.149101232002891,0.162057333227589,0.112972830027528,0.118151089803294,0.172453436767579,0.182462646191518,0.122844120841669,0.13724035277645,0.0367694500395285,0.0490026540243104,0.0105189101061659,0.0285627884981266,2.31635893043797,2.9008357598893,2.27899622058801,2.91426096684016,1.79571552833909,2.238569022047,1.69451786166449,2.1576701336934,1.71246479728835,2.38848226941726,0.686519308801778,1.40177288187253,0.152162959969048,0.633711913668392,-2.38815799719079,-1.8501758143071,0.993051335597067,1.13729807973633,1.36631583045458,1.55854495113789,0.968510145420504,1.00974427303667,0.462733640585539,0.574699771498195
"2313",2.67972865227125,2.59324947432122,1.91374941923489,1.9436176506979,1.88591606265752,0.783182457150204,0.452273295450029,-2.22885418039982,1.15082532478493,1.494425753087,0.992170243646949,0.459596881854386,0.156647461447368,0.155045019553659,0.114773837206586,0.127010863983765,0.17819235077108,0.188762943488359,0.132412283600075,0.144756190590833,0.0415150453364203,0.0564397417801979,0.0114487126821669,0.0342373999662286,2.37269962783441,2.98675767670809,2.28936123599605,2.89713771264639,1.68879269830999,2.1387061401598,1.69467635728972,2.19255894410608,1.5366590551462,2.23517307016883,0.41320708791302,1.15315782638739,0.192745219593881,0.711801371306176,-2.51257631395785,-1.94513204684179,1.07226584837218,1.23514045530494,1.38779896049528,1.60924485106447,0.969730766789902,1.014609720504,0.392491577920578,0.526702185788194
"2314",2.95929498353528,2.62865344622686,1.80396565544966,2.23954646767138,1.83309877464649,0.854939430066542,0.543611032898574,-2.2475439241543,1.14200810076958,1.37066226589566,0.972742375966161,0.530690985050297,0.172220544558229,0.169340883836114,0.138685172397265,0.147405491458878,0.17826123885094,0.173004522607691,0.140260809258316,0.151812531509288,0.0401241968608984,0.0532248049955946,0.0112597316780545,0.0307229292139561,2.62174271620115,3.29684725086941,2.29674531390808,2.96056157854565,1.53214271755102,2.0757885933483,1.95063170441198,2.52846123093078,1.48370674649865,2.18249080279433,0.515850565755468,1.19402829437762,0.268699846752275,0.818522219044873,-2.5450964859125,-1.94999136239609,1.06601142901498,1.22342262636756,1.27021272227305,1.47905544812074,0.950673301877174,0.994811450055148,0.470474043790943,0.590907926309651
"2315",2.75658246821573,2.73514549617152,1.7780612358728,2.2209317836931,1.83304602884861,0.854070584824821,0.595901988198959,-2.34751917033577,1.12028414027886,1.32970364599774,0.97853677428563,0.514559017218663,0.170566804585574,0.163388611950888,0.135341016699397,0.144099200328173,0.182718182537189,0.171888731150967,0.141507920141502,0.157629908527775,0.0418331234187311,0.0453440603719702,0.0107856706866703,0.0277818450932316,2.422271531228,3.09089340520345,2.41490381674778,3.05538717559526,1.51279284314198,2.04332962860362,1.93849735104988,2.50336621633632,1.47491839107572,2.1911736666215,0.517168671768926,1.19097249788072,0.318546464721614,0.873257511676304,-2.6564737910502,-2.03856454962133,1.04121984295707,1.20535212947541,1.24373428729989,1.42161537575538,0.957396859739757,0.999676688831504,0.460106600835929,0.569011433601397
"2316",2.81112841542347,2.85412261610769,1.81592976598971,2.20678529394413,1.75166375525351,0.884040133333611,0.523736177901794,-2.32770296932148,1.08944783768347,1.513568670895,0.976618348894122,0.40293550796088,0.176593572030834,0.173864036417573,0.136244428147669,0.147380242206791,0.18823524015232,0.185698558207873,0.14756025832692,0.167578388030647,0.0424906893865718,0.0604717043445819,0.0110017848159301,0.0364610215687632,2.46500501424304,3.15725181660391,2.51334910472925,3.19489612748613,1.54889068682028,2.08296884515914,1.91792001921882,2.49565056866944,1.38272268455497,2.12060482595206,0.520070959246181,1.24800930742104,0.23451807158103,0.812954284222558,-2.65615660986154,-1.99924932878141,1.00926969628152,1.17599547019603,1.39956604032008,1.63685746546904,0.9550548506549,0.998181847133345,0.331471905686104,0.474399110235656
"2317",2.71303690139472,2.64707171755649,1.7048225723332,2.26328259176068,2.00301632539711,0.804626353161863,0.680466460793259,-2.50513446687419,1.05150024526217,1.31695654870362,0.984621754164554,0.444150187207012,0.163626968865839,0.173790042265368,0.141393345180517,0.148255148805321,0.184041328588413,0.188692725971198,0.15732059152251,0.169156209475602,0.0384334454392207,0.0542370150100391,0.0105297182013433,0.0308836150249634,2.39232804241767,3.03374576037176,2.30644323471637,2.98770020039662,1.42769161577939,1.98195352888701,1.97270250010225,2.55386268341911,1.64229532136382,2.3637373294304,0.434788610258315,1.17446409606541,0.372118101409139,0.988814820177379,-2.83668063744637,-2.17358829630201,0.978805701557024,1.12959371203866,1.214829294645,1.42766935142124,0.963983506489921,1.00526000183919,0.383618301758084,0.50468207265594
"2318",2.79670738907462,2.82476531456002,1.71105693950046,2.18976698831286,1.76105282430039,0.717436747813455,0.644752683403562,-2.43566903733255,1.05338295054232,1.44650907845262,0.985306843057732,0.489109331209483,0.170438049772247,0.166016751342685,0.136479082336655,0.144942632400668,0.197360457714796,0.182756233829423,0.154276073281979,0.164426007503041,0.0369862914708355,0.0562920749483912,0.0108689122752275,0.0296600753660162,2.46264881152102,3.13076596662823,2.49937248192836,3.15015814719168,1.44355793812062,1.97855594088031,1.90567942880754,2.47385454781817,1.37422632717939,2.14787932142139,0.359234529507786,1.07563896611912,0.342371579770884,0.94713378703624,-2.75794401203851,-2.11339406262659,0.983328033008537,1.12842876765988,1.34027944141915,1.56115840427302,0.964003774998286,1.00660991111718,0.430975583492091,0.547243078926875
"2319",2.67831238941986,2.569913757894,2.03364576673103,1.99079223982677,2.17081355563472,0.919851048580533,0.39189533549936,-2.25220733539457,1.17557067352353,1.47585490710185,0.978470028152551,0.4199898869724,0.157308028518556,0.153808933450978,0.119046418754897,0.121338888825539,0.186717817367239,0.170569293714347,0.130404754105697,0.14514873041761,0.0412937316790398,0.0600755001968417,0.0114630680917975,0.033274427712021,2.36998865352349,2.98663612531623,2.26844824833009,2.87137926745792,1.80031478597143,2.26697674749063,1.75296801772871,2.22861646192482,1.80484663359493,2.5367804776745,0.585535232900413,1.25416686426065,0.136302017452195,0.647488653546526,-2.53669884701308,-1.96771582377605,1.097358236957,1.25935757522612,1.36268159947315,1.5984274739299,0.956002414692628,1.00093764161247,0.354772008656839,0.485207765287962
"2320",2.90908193853911,2.87289785433538,1.74570059406182,2.27222299366845,1.91193619552528,0.582972515225588,0.698248050162311,-2.54122387629169,1.08693264581873,1.48957030709935,0.980934078718007,0.444395147422219,0.175536498178413,0.199541643025194,0.140288109004433,0.153956085403185,0.19270705489329,0.213818037602412,0.158424260810499,0.174788686237978,0.0465923019473346,0.0552299850766994,0.0130446955580615,0.033457152177651,2.56503040210941,3.2531334749688,2.481796234006,3.26399947466476,1.47073590041313,2.02066528771051,1.97046906627821,2.57397692105869,1.53423036793443,2.28964202311613,0.163889161524861,1.00205586892632,0.387736498973733,1.00875960135089,-2.88380970131812,-2.19863805126525,0.999342774540525,1.18219954818776,1.38515938474839,1.60185154446691,0.955366475424206,1.00650168201181,0.378819129154023,0.509971165690415
