"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2101",2.66459157396147,1.55216901426539,3.47037909073949,2.43045200053131,2.12378033287641,-1.31386846498394,2.41020714266016,2.67382888391514,-0.805547051027437,0.991102694202678,0.439400932725703,0.159718069912273,0.105672256383914,0.122617947677962,0.181993968093924,0.12908320334005,0.0837590331016649,0.116554008441235,0.114633855309455,0.0670407279256638,0.0194937628182127,0.0440910971473524,2.35154415693342,2.97763899098953,1.34505139175292,1.75928663677786,3.23004791329068,3.71071026818829,2.07374382306722,2.7871601779954,1.87077725432991,2.37678341142291,-1.4780361698632,-1.14970076010467,2.19225354332105,2.64982966419561,2.45832762461179,2.90822135702433,-0.903043314223815,-0.629118595150563,0.952894919078981,1.02931046932638,0.352982382316892,0.525819483134513
"2102",2.15803890010565,1.63398600568126,3.38914092700913,2.05745513446704,1.78357462724878,-1.10786194973702,2.37922691736198,2.51215594563035,-0.514788840935717,0.978237441191027,0.527983686919937,0.174798718667878,0.107968061158288,0.13886115166865,0.179080815883591,0.115134051153644,0.0793184660665451,0.121848141961549,0.100813672531903,0.116322704433972,0.0211056562255741,0.0403054229477186,1.81543341151661,2.50064438869469,1.42236860581102,1.84560340555151,3.11697306973858,3.66130878427969,1.7064567353352,2.40845353359888,1.55791188698763,2.00923736750992,-1.26332614322744,-0.952397756246587,2.15199964279782,2.63044686984253,2.32213230444573,2.71772951226062,-0.706128959601215,-0.25338477088136,0.936870354988902,1.01960452739315,0.448985057942408,0.606982315897465
"2103",2.20157041471863,1.60145508005428,3.33602038756181,2.02439124692372,1.89461603364189,-1.15009308861083,2.26350153923644,2.71385020744956,-0.474489024316371,0.997919109999648,0.454855032683835,0.185793494129135,0.110861280751111,0.141700031182601,0.200250429571522,0.127771299854242,0.086137295793097,0.117236993470572,0.115312325317948,0.141239026944262,0.0206953616069818,0.0426044789493393,1.83741516622553,2.56572566321174,1.38416696978211,1.81874319032646,3.05828832644391,3.61375244867971,1.63190040496353,2.4168820888839,1.64418428592757,2.1450477813562,-1.3189221883653,-0.981263988856355,2.04499571342707,2.50535450245013,2.49699339945643,2.949540415316,-0.702950985395862,-0.157269139365269,0.957356201249964,1.03848201874933,0.37135025394313,0.53835981142454
"2104",2.30726703699769,1.64776900421321,3.26401111218956,2.23488441173661,2.06060838685049,-1.19008466764338,2.23871706055598,2.68622635450426,-0.584049161709011,0.990214057004608,0.522191440929187,0.159401272528452,0.104275701986194,0.120700888987443,0.191766811284781,0.131473286935604,0.0829274006546228,0.109209936293844,0.111643983998587,0.104197510829297,0.0203906341338783,0.0416507272223486,1.99484054284192,2.61969353115345,1.44338862832027,1.85214938010615,3.02743736977417,3.50058485460495,1.85902146161844,2.61074736185478,1.8029207444567,2.31829602924427,-1.35262237292644,-1.02754696236032,2.03458019448805,2.46333572439277,2.47607970138188,2.91420830420206,-0.752435009360546,-0.344005261149845,0.950248414102206,1.03017969990701,0.440556015573384,0.60382686628499
"2105",2.17043303432261,1.68321474536387,3.30595383697618,2.27576270842163,1.9395654438834,-1.17686548930043,2.3097464478868,2.58560314660797,-0.549777899087501,1.00110878691849,0.543530376989202,0.172188421562368,0.10641629452871,0.140151634758251,0.192875496473479,0.123294958385359,0.0792242349818485,0.115671351218171,0.108850088120748,0.124839523188135,0.0213203194114786,0.0431506318800957,1.83294372806037,2.50792234058485,1.4746388080876,1.89179068264014,3.03125663285001,3.58065104110235,1.89772673533361,2.65379868150965,1.6979073254481,2.18122356231871,-1.33214498986485,-1.021585988736,2.09380208537781,2.54796224093121,2.38082172376978,2.80799841710261,-0.748151684670952,-0.261187307021169,0.959320960871992,1.04289661296499,0.458955138504215,0.62810561547419
"2106",2.44430602058383,1.49876819937554,3.24282570157337,2.48577256012047,2.03170649289924,-1.26464622856649,2.2494501595915,2.61903481175116,-0.583875621833002,1.0152643820264,0.532659978739657,0.15263211772022,0.103152985330371,0.113187754160104,0.187636917904886,0.12409475136677,0.0795484377931043,0.103582680511038,0.112225214186308,0.0973701786789591,0.0188332734998562,0.0425182176222118,2.14514706985219,2.74346497131546,1.29658834812802,1.70094805062307,3.02097770341956,3.46467369972717,2.11800420102689,2.85354091921405,1.78848078022037,2.27493220557811,-1.42056116664098,-1.10873129049201,2.05532036920098,2.46191596031004,2.40805694967311,2.84849714459435,-0.743330824480636,-0.361633097046633,0.978351165966685,1.05217759808612,0.449324272200122,0.615995685279192
"2107",2.29404961094453,1.54036780802781,3.30132597300846,2.24063282440178,1.98800771125314,-1.38434993800149,2.27614890864806,2.73328242797673,-0.75267927938784,0.996127764503956,0.444676846907519,0.147539233608658,0.10111799420737,0.113756709659893,0.184497728826712,0.133985361202321,0.0853788751478234,0.109514031000559,0.119736637433307,0.0737970923057635,0.0189354628497292,0.0420501183707248,2.00487271307157,2.5832265088175,1.34217653938136,1.73855907667425,3.07836282207507,3.52428912394185,1.87901727590142,2.60224837290213,1.72539640329659,2.25061901920969,-1.55169253329122,-1.21700734271175,2.07131156787802,2.50124314211568,2.50839150280051,2.97833604632511,-0.864979449329959,-0.568582589552449,0.959014257318487,1.03324127168943,0.362258614900899,0.52709507891414
"2108",2.46119820195437,1.74554999579421,3.27072445141068,1.95136060596984,1.78762854580614,-1.12168706441369,2.29589619200254,2.51026429065392,-0.631541602985958,1.02519359957973,0.535784040951816,0.178446479719046,0.11008428231245,0.130887255810246,0.178172520244256,0.116451460649794,0.0808177157409861,0.119338891594894,0.103695051026767,0.113127084677563,0.0207539158081763,0.0439125642092224,2.11144310170504,2.8109533022037,1.52978480246181,1.96131518912661,3.0141854300226,3.52726347279876,1.60214246629109,2.30057874564858,1.55938368293254,2.01587340867973,-1.28008978726602,-0.963284341561353,2.07351242944852,2.54213056531023,2.31503206856071,2.72196091557813,-0.805055107317897,-0.358477728523857,0.984515924595705,1.06587127456376,0.44971541510174,0.621852666801892
"2109",2.36321179817453,1.74424342847283,3.44884437946474,2.30430787042152,1.78815513002297,-1.31459187808366,2.4355547054486,2.78683037892529,-0.770847741385779,0.974483143312454,0.381605009827576,0.161375879176777,0.108325506867632,0.121884152351039,0.191296656227091,0.133781967032912,0.0869133384845244,0.121139889804165,0.117036714166347,0.0755880414671862,0.0197707573498745,0.0444097690009332,2.04691507498804,2.67950852136101,1.53192543501227,1.95656142193339,3.20995144085671,3.68773731807278,1.92936642421642,2.67924931662662,1.52594247463847,2.05036778540748,-1.48494202151333,-1.14424173465399,2.20932676639793,2.68494765620578,2.56662557920053,3.02592774880707,-0.882621140236506,-0.576577286652202,0.9357324589067,1.01323382771821,0.294561862585747,0.468648157069405
"2110",2.51029222212096,1.73350598251183,3.29873025162198,2.0160283597678,1.72278968826805,-1.133575184764,2.09487950073603,2.6076736650755,-0.521293034579559,1.00647956636114,0.502738138531852,0.160508138304132,0.0952615001113778,0.117094156812828,0.175435580238588,0.122016521715135,0.0743062565917279,0.101128173444922,0.103430439042976,0.107291092664345,0.0186707082473761,0.0394928662964438,2.19569627104486,2.82488817319706,1.54679344229353,1.92021852273013,3.06922570426884,3.52823479897513,1.67217462250017,2.35988209703544,1.48363730570639,1.96194207082972,-1.27921544768379,-0.987934921844215,1.90575647824771,2.30277067017459,2.41262970195812,2.8184855462939,-0.699782251838833,-0.281539746483,0.96988497819628,1.04307415452599,0.425332120590822,0.580144156472882
