"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"441",2.31446917630866,1.53460383249439,3.42247396227577,2.10346963616699,1.80403993990064,-1.14097849267368,2.29765422257731,2.60526457831063,-0.570825790020552,0.980879763617882,0.460758579258909,0.165356304554301,0.108516698322558,0.128523624254817,0.178200467815702,0.124602283506985,0.0769324623951015,0.112874399414849,0.104591402346921,0.0953990320748131,0.0197025237114307,0.0414358884654683,1.99037081938223,2.63856753323509,1.32191110378218,1.74729656120661,3.17056765873632,3.67438026581521,1.75419671924821,2.45274255308576,1.55981946422694,2.04826041557433,-1.29176611896808,-0.990190866379277,2.08673757475911,2.52988923493974,2.40812331487594,2.81854483160041,-0.728772017320907,-0.355207262113922,0.942262817143478,1.01949671009229,0.379544237866591,0.541972920651227
"442",2.31841342078516,1.57568606035011,3.25222949035736,2.13391260371828,1.91858581392635,-1.21582469523646,2.21466386392774,2.68292517638571,-0.662368906143117,1.00081355168299,0.493384621541311,0.172667697510908,0.095729641539433,0.126506418549772,0.192488457784109,0.126663201187066,0.0861977877668581,0.113982094307277,0.115789711358068,0.115875188686985,0.0206486851314111,0.0429864437589275,1.97998473366378,2.65684210790654,1.38805596293282,1.7633161577674,3.0042769099998,3.50018207071491,1.75663522646142,2.51118998097513,1.6703259395997,2.166845688253,-1.3847723592595,-1.04687703121342,2.00215745586788,2.44972542784418,2.46531104368342,2.91974820805152,-0.834163239458507,-0.373406054157834,0.960342128825427,1.04128497454056,0.409131191773813,0.577638051308808
"443",2.43677611719065,1.73026046830004,3.48910712664365,2.22810176905405,1.94382677690288,-1.19639750033484,2.43409873330206,2.64099024075061,-0.58990344578616,0.982127726466072,0.533417823898104,0.188258941793476,0.111130906901454,0.14914918745369,0.193420265911114,0.128736779408909,0.0843151678785632,0.127824510670031,0.109960468634731,0.116597636660262,0.0216875130051756,0.0422537892222617,2.06778859127544,2.80576364310586,1.51244389077319,1.94807704582689,3.19677471923442,3.78143953405288,1.84899804786827,2.60720549023983,1.69150268926141,2.19615086454434,-1.36165522937682,-1.03113977129285,2.19602501955374,2.69798230471284,2.43402734807088,2.86555097964202,-0.773112495196694,-0.315838076715049,0.939620200975928,1.02463525195622,0.450600397022471,0.616235250773737
"444",2.17681119541622,1.65223080016672,3.31253716118161,1.92600384695257,2.09800050677953,-1.19832144547604,2.24251548088644,2.71099149827228,-0.572654050428075,1.00239812344547,0.460422054395384,0.165261316326563,0.0996113973394718,0.125793598465868,0.193951412953916,0.135902740621181,0.0826745156041216,0.109853690598463,0.118358672163255,0.102062638711991,0.0205232744019706,0.0429496360584361,1.85289901541616,2.50072337541629,1.45699246138135,1.84746913895208,3.06598170818851,3.55909261417471,1.54585907756289,2.30614861634224,1.83163113516201,2.36436987839704,-1.36036349606012,-1.03627939489196,2.03721577868882,2.46850418822692,2.48865688189298,2.95318931154313,-0.739382542545039,-0.339750257022535,0.962172505617606,1.04262374127333,0.376240767720849,0.544603341069919
"445",2.18541887751947,1.62343863566781,3.34842507734477,2.1359541134926,1.93755630302481,-1.08136587362302,2.37244241258371,2.640265894921,-0.532678469529287,0.985511972849988,0.517359076028278,0.165806758452088,0.106522596217054,0.129411328250214,0.190422962102935,0.12637016809285,0.0826675537156845,0.115791102380454,0.109247391537223,0.108163695097099,0.020485614333743,0.0417826670186691,1.86043763095338,2.51040012408556,1.41465434708238,1.83222292425323,3.09477887397435,3.60207128071518,1.76272510777085,2.50918311921435,1.68987077356282,2.18524183248679,-1.24339427890576,-0.919337468340281,2.15600900994128,2.6106027271098,2.43459370450508,2.86331307888604,-0.711326060440807,-0.289381945905696,0.945360168755852,1.02566377694412,0.435465048671687,0.59925310338487
"446",1.98964601618525,1.64524350281586,3.18007772806084,1.96695836807223,1.94167823054138,-1.058213179344,2.18256410295808,2.47427619089548,-0.378065878570959,1.00779439041417,0.543917308669239,0.162994219725666,0.102964427556536,0.127490428162046,0.185332180410811,0.119207707575885,0.0741213556127072,0.103616778905389,0.0995012981621404,0.125368362046205,0.0201393588880493,0.0404123600706749,1.67017734552294,2.30911468684755,1.44343322480505,1.84705378082667,2.93019648886323,3.42995896725845,1.60370729446704,2.33020944167742,1.70803112369264,2.17532533739011,-1.20349103634491,-0.912935322343098,1.98863760852572,2.39540177813127,2.28674147310069,2.67719055295356,-0.594438594389896,-0.110644882919887,0.968321246993594,1.04726753383475,0.464709082930717,0.623125534407762
"447",2.22217270663235,1.7938424690651,3.36565043106522,1.92922572142616,1.86871085117123,-1.10828257005836,2.30254115845137,2.5940242890021,-0.641673883739192,0.985260031013802,0.428069861276681,0.186731195232704,0.11041281467234,0.142819682227144,0.187235378249227,0.120293335610318,0.0791492374338787,0.122389706969509,0.112601875054288,0.119440172535777,0.0207008973865104,0.0432701688891719,1.85617956397625,2.58816584928845,1.57743335230731,2.01025158582289,3.08572385390002,3.64557700823042,1.56224438005767,2.29620706279464,1.63293591337501,2.10448578896745,-1.26341507542876,-0.953150064687956,2.07473027006418,2.55536628681789,2.38245249028246,2.82438455305149,-0.820705771634282,-0.347899920277786,0.944686272136242,1.02583378989136,0.343260330253904,0.512879392299458
"448",1.99348846883992,1.77176658715177,3.10465175994493,2.06208527687956,1.99235027454984,-1.12717518554719,2.19959120683456,2.53283106362123,-0.403472012720449,1.01789301319085,0.551328578248298,0.171652024304707,0.102365945609834,0.135010479855595,0.195882279654931,0.12085833530692,0.0799830682247826,0.110972973007508,0.104540795723593,0.148132130472521,0.0213100612522535,0.039898020585044,1.65705050120269,2.32992643647714,1.5711293337565,1.97240384054705,2.84003121942797,3.3692723004619,1.6781560087559,2.44601454500323,1.75546793734828,2.2292326117514,-1.28394199926777,-0.970408371826618,1.99249241154174,2.42821576090231,2.33600001757294,2.74624706703125,-0.649586196205909,-0.0808191427665095,0.97612529313643,1.05966073324526,0.473128457901612,0.629528698594985
"449",2.53088791260386,1.77355823469442,3.40382700593308,1.9030799732198,2.01778578416233,-1.15268852502702,2.35714247306787,2.57118509669142,-0.719996743425523,0.98778868796311,0.452250703405138,0.164419205457101,0.103646755605396,0.125702358098949,0.168811642368637,0.123156462821556,0.0760960556757898,0.111532567977146,0.111339123830817,0.0741328714630037,0.0193438936680248,0.0440891802952143,2.20862626990794,2.85314955529978,1.57041059370785,1.976705875681,3.15745038405914,3.65020362780702,1.57220915417727,2.23395079226233,1.77639911703208,2.25917245129258,-1.30183679415157,-1.00354025590247,2.14836918054101,2.58620384646429,2.36196459716947,2.79893814215953,-0.836481049948722,-0.541261160584767,0.949874656373782,1.02570271955244,0.365835910026518,0.538665496783758
"450",2.26236134944476,1.75846237584958,3.40488129368414,2.23867300136443,2.00108974742806,-1.30551661568196,2.39752815142406,2.79371562068856,-0.616053424075324,0.977008145571796,0.517972958418459,0.175865914090869,0.109965501347116,0.143245899118925,0.202824437858996,0.130471782650288,0.0881350384792849,0.122745570527059,0.122438228532386,0.0954455802494708,0.0220921585051014,0.0424205116161744,1.91766415782666,2.60705854106286,1.54292999320924,1.97399475848993,3.12411933141105,3.68564325595724,1.8411371031608,2.63620889956806,1.7453650534335,2.25681444142262,-1.47826129110136,-1.13277194026256,2.16862365111923,2.65059418396745,2.56375484126914,3.04430316177019,-0.769914632965889,-0.394502078460654,0.933707514901797,1.02030877624179,0.434828755650758,0.601117161186161
