"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"771",2.6564783579792,1.81895679634197,3.44710900591663,2.0955712583025,2.05620796882555,-1.17382856871058,2.38778484255332,2.65817835568359,-0.628376286113112,0.98460691575283,0.537650805527007,0.175627123587198,0.113188958041907,0.13193516015856,0.180468624056628,0.13282477377865,0.0786476378170824,0.11927725188416,0.109529963032982,0.0894065770589238,0.0199444677753586,0.0405599391969295,2.31224919574829,3.00070752021011,1.59710643857983,2.04080715410411,3.18851609200586,3.70570191982741,1.74185275515151,2.44928976145349,1.7958714122194,2.31654452543171,-1.32797793883206,-1.0196791985891,2.16508152927839,2.63339573001099,2.45193979192349,2.88176414196601,-0.773228689680624,-0.421199416374572,0.945515758913128,1.02369807259253,0.458153324701025,0.617148286352989
"772",2.16599827151219,1.76652202364531,3.17422154749162,1.66709281588692,1.69589439386768,-1.02974440327228,2.23499218678089,2.60356784960128,-0.52198968714103,1.001942546404,0.499993309719964,0.182437563606846,0.109028561783052,0.13664637350142,0.187250647934441,0.119071546457217,0.081129129819025,0.123442476956172,0.104186717538918,0.124805840218509,0.0219842348931337,0.0415155845469384,1.80842064684277,2.52357589618161,1.55282604255053,1.98021800474009,2.90639465542884,3.44204843955441,1.30008154593542,2.03410408583842,1.46251416281153,1.92927462492382,-1.18875749771757,-0.870731308826989,2.00568078842851,2.49052097611478,2.40716481039508,2.81599561368003,-0.72366876737124,-0.238173086410384,0.958853446013457,1.04503164679454,0.418622764007965,0.581363855431963
"773",2.17922018857522,1.46657697101254,3.3314050963323,1.95081385460243,1.70821888343149,-1.04821594735412,2.12749122244261,2.44560712695928,-0.681475402781663,0.983834655635367,0.564880192157714,0.157232929598003,0.0991184954005635,0.128049043428969,0.161332673278249,0.114447856100982,0.0695707196518997,0.11180265406587,0.0927399610415097,0.0858434880992415,0.0206612371560598,0.0389114820625196,1.87104364656313,2.4873967305873,1.27230472002744,1.66084922199765,3.08042897121152,3.58238122145308,1.63460181497706,2.2670258942278,1.48390108547357,1.93253668138941,-1.18457455787185,-0.911857336836401,1.91926576874339,2.35830752326388,2.27042757119043,2.63430302526589,-0.816427438778662,-0.47593742659347,0.94333863080949,1.02433068046124,0.488613687315176,0.641146697000253
"774",2.39524005661674,1.94357383420188,3.37759650142822,2.12478772009683,1.79938086094555,-1.18956047896963,2.41647281924119,2.64662203799925,-0.52545010164993,0.979490769533424,0.477809053791772,0.188671205747883,0.119053663981094,0.144552577104572,0.198043002961583,0.128158807823971,0.083472478169362,0.126695359041912,0.112530513945789,0.125019523045645,0.0224843260777369,0.0443727491028502,2.02544449335089,2.76503561988259,1.71022865279894,2.17691901560483,3.09427345030326,3.66091955255318,1.73662343429213,2.51295200590153,1.54818959761057,2.05057212428053,-1.35316653618158,-1.02595442175768,2.18048300982833,2.67800338723629,2.43500249018601,2.8766328741981,-0.727000349506703,-0.240535706023987,0.93542149042106,1.02356004864579,0.390838465550185,0.564779642033358
"775",2.43148410655523,1.74144343834166,3.30542004685621,2.37637916757443,1.99080528689789,-1.31926591026601,2.32857669120286,2.75227724828519,-0.732172831846648,0.999635697586103,0.45103254323509,0.163225239083019,0.103215773393629,0.121065256868768,0.199570961224364,0.134106607983228,0.0882483550293584,0.11339046943823,0.120594167576325,0.0980776383352486,0.0196879871052727,0.0448278475613998,2.11156263795251,2.75140557515795,1.53914052249015,1.94374635419317,3.06813214339342,3.54270795031899,1.98522008357467,2.76753825157418,1.72795633525076,2.25365423854502,-1.49223268612355,-1.14629913440846,2.11660768603024,2.56177346543746,2.52577771997945,2.99908815867216,-0.873522898381752,-0.476953112027759,0.961047242859768,1.03822415231244,0.363169962014746,0.538895124455434
"776",2.11413348298361,1.5716699287548,3.2738449881915,2.07463157874317,1.66571964595872,-1.08702233491056,2.26903800994097,2.50241396613457,-0.644940361053478,1.0036217179205,0.519987263254299,0.157910990020415,0.104793536043783,0.123206082982606,0.17450159173879,0.115138770562986,0.0730751245442869,0.113399747903488,0.100447350082746,0.0919247707906061,0.0204647108643766,0.0412424698817783,1.8046279425436,2.42363902342363,1.36627459810899,1.77706525940062,3.0323610655456,3.51532891083741,1.73260845893514,2.4166546985512,1.44004765565527,1.89139163626217,-1.23024957901736,-0.94379509080376,2.0573135031964,2.50255174165616,2.31308260798708,2.70724254995581,-0.791365222688917,-0.428534073982324,0.963510884626325,1.04373255121468,0.439152022286013,0.600822504222584
"777",2.29952316795186,1.83664330335752,3.31011597515331,2.32158142084773,2.16441861571041,-1.24617693449723,2.39170248986752,2.6499962419748,-0.451402694142057,0.995153505819999,0.488906225193643,0.164328279520148,0.105929820014324,0.126316426077232,0.195922459230734,0.128180553869947,0.0806880632712157,0.109768639161806,0.113904898411921,0.111300989337829,0.0195436745894601,0.0422875152330065,1.97743974009237,2.62160659581135,1.62902085612944,2.04426575058559,3.06253578004193,3.55769617026468,1.93757340075549,2.70558944093997,1.91318473012532,2.41565250129551,-1.40432553850881,-1.08802833048564,2.18594900209022,2.61682262237992,2.43588821625496,2.88292378756084,-0.641334382782684,-0.209342793749581,0.956847903624657,1.03345910801534,0.40602269533695,0.571789755050335
"778",2.09687746914727,1.56989857542975,3.06555783293805,2.06579649570527,1.91238106549173,-1.191905481207,2.13775787537128,2.62105693214861,-0.45857911596708,1.02870354632926,0.458830750137758,0.15189365186383,0.0980948867339122,0.115049240515522,0.183249247670559,0.124174373750011,0.0805278014651734,0.100110682461052,0.110086959270386,0.117766362437725,0.0200831655737063,0.0440120157001544,1.79916591149416,2.39458902680037,1.37763259743128,1.76216455342822,2.84006132152763,3.29105434434847,1.70662797027097,2.42496502113956,1.66899929294171,2.15576283804175,-1.34973997207874,-1.03407099033526,1.95027664881587,2.34326178108457,2.41392903560523,2.84595749926087,-0.657160623519775,-0.200469468058752,0.989340541804797,1.06806655085373,0.372567199365455,0.54509430091006
"779",2.31645085079464,1.77543364474593,3.19357765187632,1.99830255161743,1.77088357967576,-1.15654450094404,2.15411510327068,2.55956969268697,-0.528421744490581,1.01647809374661,0.469206193452999,0.166473540909382,0.10067846940479,0.127049239853479,0.181917096950143,0.120420657904265,0.0799144146601899,0.107432486602098,0.108273492168226,0.117352014541824,0.0211197463490215,0.0425906613859932,1.99016271061226,2.64273899097703,1.57810384471254,1.97276344477932,2.9445611417635,3.44259416198914,1.64174504159515,2.35486006163972,1.5348590901834,2.00690806916812,-1.31317675367801,-0.999912248210065,1.95351176425424,2.37531811328009,2.35591297322189,2.78083150192178,-0.719722839216452,-0.262541549219944,0.975083390902524,1.05787279659069,0.385728497136452,0.552683889769546
"780",2.25567426967423,1.70200055176801,3.2860337887409,2.33387570347845,2.0437001309839,-1.23206937546869,2.27164547962365,2.86665659432413,-0.659880856495537,1.00458616209612,0.456550646924655,0.155703678334311,0.100690945136026,0.119519851261499,0.200993935344298,0.140099229829669,0.088404956012621,0.111443631180212,0.128289493996571,0.0939856162715785,0.019175599862539,0.0442630318441537,1.95049506013898,2.56085347920948,1.50464629930139,1.89935480423462,3.05177488026836,3.52029269721344,1.93992759020363,2.72782381675328,1.76910564051775,2.31829462145005,-1.40534308925343,-1.05879566168395,2.06338882871798,2.50092135484749,2.62592149618887,3.12946142590659,-0.807184863964264,-0.435211650382056,0.96700198636554,1.04217033782669,0.369795104510113,0.543306189339196
