"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1271",2.35296694206775,1.63221740165721,3.31750609639215,2.05425120802557,1.84562093590926,-1.19018941035768,2.34925575905673,2.64952763726218,-0.543820737034047,0.997696852512627,0.460688568947978,0.176627103225575,0.111897452396426,0.133982026455621,0.193408749279737,0.126377635487987,0.087518270713269,0.119207512971287,0.114877964763785,0.121918506346616,0.0218869290141268,0.0428674774455801,2.00677781974563,2.69915606438988,1.41289839496021,1.8515364083542,3.05490132453914,3.58011086824517,1.67517005943728,2.43333235661385,1.59792077035281,2.09332110146572,-1.36172522095569,-1.01865359975968,2.12685198211224,2.59491618028827,2.43366872532021,2.88453256911227,-0.739272071719425,-0.263864434769277,0.954798471644938,1.04059523338032,0.376668313154641,0.544708824741315
"1272",2.03912716680646,1.5395592502686,3.17899376886036,1.91673491845905,1.86799458663907,-1.04493831555692,2.09639220804451,2.46200617173999,-0.313625306560153,1.01531445318377,0.580268403259828,0.166948875586506,0.0952831206110731,0.131282676850266,0.182846500225242,0.11465881521057,0.0750305998702053,0.103181798667433,0.0965116373055065,0.140505271800691,0.0208993233237682,0.0399760566939066,1.71190737065691,2.36634696295602,1.3528043338709,1.72631416666631,2.92167972223384,3.43630781548688,1.55835577801757,2.27511405890052,1.64326330882635,2.09272586445178,-1.19199829130252,-0.897878339811313,1.90360437033451,2.30870466491807,2.27992772326848,2.658625678272,-0.55804817827573,-0.0191258552148555,0.974351779469185,1.05627712689836,0.501915332139771,0.658621474379885
"1273",2.15537183847418,1.71858595260197,3.3316324140086,2.2104708139711,1.77977005041353,-1.23435165994188,2.38181596315099,2.59602415156822,-0.579500510523447,0.987598836039778,0.434050413535372,0.186411563204985,0.118585413112066,0.144274839140389,0.201421970047864,0.128686977628578,0.0833570644282802,0.125582300941898,0.11419136643821,0.130575423597876,0.0214175447703,0.0455932351656029,1.79000517459241,2.52073850235595,1.48615854290232,1.95101336230162,3.04885372929344,3.61441109872376,1.81568375267729,2.60525787526491,1.52754357426152,2.03199652656555,-1.39773150622131,-1.07097181366245,2.14796598077722,2.64112529392487,2.38158573934077,2.82977063735315,-0.780652847836714,-0.269552157396841,0.94562044828999,1.02957722378957,0.34468767261079,0.523413154459953
"1274",2.47621314137083,1.618413225577,3.60402183904146,2.24869025096323,1.92906737130179,-1.26091006806477,2.57844609312663,2.65527395877092,-0.775033231319398,0.955859034490241,0.447128108028731,0.178214593516033,0.117239797575749,0.145593196014185,0.178291960571027,0.130482936612073,0.0829252361341798,0.133851711134218,0.113765144089339,0.0691092828015518,0.0223356222800351,0.0434980738161297,2.1269125380794,2.82551374466225,1.38862322232853,1.84820322882546,3.31865917485366,3.88938450322927,1.89923800824402,2.59814249368244,1.67332081554213,2.18481392706145,-1.42344353088776,-1.09837660524178,2.32900200258232,2.8546065000324,2.44140009957711,2.88788379968865,-0.879151745347536,-0.600290801658459,0.912081214821372,0.99963685415911,0.361871883349116,0.532384332708345
"1275",2.22772274174445,1.67450170781066,3.24425540594463,2.02173458107796,1.91050231455998,-1.13091489661147,2.17331913928589,2.53704678869315,-0.465728369461368,1.01535626027136,0.512406644177717,0.169853177172892,0.105149668328802,0.129118568828779,0.186890225714552,0.125031857549046,0.0753548394706269,0.107694890475159,0.10134681081066,0.12716928466387,0.0202510085422727,0.0415456653239531,1.89481051448558,2.56063496900332,1.46840835788621,1.88059505773512,2.99118301104022,3.49732780084903,1.65542973867744,2.38803942347848,1.66543987376385,2.15556475535611,-1.2786103819739,-0.98321941124904,1.97216378704912,2.39499179135302,2.34598431506196,2.74366983900667,-0.676640525384472,-0.184185580067423,0.975664283528501,1.05504823701421,0.430977140142769,0.593836148212665
"1276",2.24493640942479,1.78422958393845,3.20619561483867,2.22734863599496,1.84768670818395,-1.24760225742903,2.2218757176597,2.68815940934001,-0.746700413590484,1.01388140672885,0.442374911579372,0.152280369070266,0.0987490278258716,0.114958717839147,0.182643711884231,0.12384418293524,0.0820500932452659,0.107054001012368,0.117225218696988,0.0862816011880125,0.0192790455048747,0.0440535739620538,1.94646688604706,2.54340593280251,1.59068148939975,1.97777767847716,2.98087652787394,3.4315147018034,1.86936696070187,2.58533031128805,1.60495210963088,2.09042130673702,-1.40842044018975,-1.08678407466831,2.02165281668726,2.44192853687671,2.46794315219885,2.92802571387631,-0.873505163868038,-0.525007966912751,0.976094477539298,1.05166833591841,0.356029906613747,0.528719916544998
"1277",1.9135345302385,1.72212368001241,3.20556704741031,1.78813244719698,1.9077650188169,-1.04123826549099,2.23488158172782,2.51425512141507,-0.35742362182484,0.997417918397505,0.506006570141802,0.181079423446274,0.11115230380305,0.143745286012776,0.195924407665035,0.122817760256897,0.0817688984054785,0.114810426603502,0.101752451456437,0.146301366157661,0.0223266035431176,0.0417586924326789,1.5586188602838,2.2684502001932,1.50426516455843,1.93998219546639,2.92382628682527,3.48730780799535,1.40412060817352,2.17214428622045,1.66704220871338,2.14848782892042,-1.20150530636573,-0.880971224616251,2.02081125904356,2.47162898662303,2.32252500745099,2.72181302473889,-0.60606482053607,-0.0451494446581721,0.953657775452994,1.04117806134202,0.424159532973751,0.587853607309853
"1278",2.08895038077945,1.65675658043759,3.23697015592635,2.38651741365842,1.90547569564566,-1.18194663021923,2.11893203932503,2.48961963534418,-0.6155821691264,1.00355902313458,0.59029437830934,0.150032827608443,0.096493364762523,0.117777501933346,0.187279625659831,0.117459508796137,0.0759153771406832,0.10237139915362,0.100689564285508,0.110449558821117,0.0191583864581546,0.0405165080254813,1.7948860386669,2.38301472289199,1.46762958550304,1.84588357537213,3.006126252137,3.46781405971571,2.01944934736515,2.75358547995169,1.67525505840523,2.13569633288609,-1.33074076941497,-1.03315249102349,1.92749117667769,2.32938705069306,2.29988744302109,2.6950040305231,-0.788111767279657,-0.353372555811687,0.966008585676598,1.04110946059256,0.510882022579397,0.669706734039284
"1279",2.27495510936917,1.66137849846214,3.15998958202016,1.9931762911069,1.87404354051609,-1.08361966054892,2.17137563655986,2.57076757044627,-0.484856774419538,1.02167048201303,0.505646160110096,0.167906134928694,0.10446152084638,0.129418808694376,0.186038511816287,0.118193855608062,0.0795392663464773,0.109404713681178,0.106666340000699,0.12641560888054,0.0208108292911302,0.0409726547792752,1.94585908490893,2.60405113382941,1.45663391760323,1.86612307932104,2.90632871697919,3.41365044706114,1.62854080794698,2.35781177426682,1.64238358352429,2.10570349750789,-1.23951662258802,-0.927722698509827,1.96719042329401,2.39675432495793,2.3699767861783,2.78856988802632,-0.692757878129471,-0.202549310246077,0.980881256602414,1.06245970742364,0.425339756742717,0.585952563477476
"1280",2.30083423354907,1.45356545197059,3.33929368180422,1.88942197700834,1.95236202537557,-1.1640773752949,2.44787025129528,2.68356354749377,-0.542120236732968,0.993614221282045,0.342937604617501,0.185158997345322,0.113405413906107,0.142911524685262,0.196029753120372,0.129338582252702,0.0890651849726818,0.126992404955136,0.120579734496225,0.120941148849847,0.0224925039757992,0.0464256892232378,1.93792259875224,2.6637458683459,1.23129084071462,1.67584006322656,3.05918709342111,3.61940027018733,1.50520366089241,2.27364029312427,1.69885840416028,2.20586564659087,-1.33864513784135,-0.989509612748442,2.21120152979331,2.70987003511007,2.4573352146861,2.93061901786861,-0.736533747957358,-0.264970190602958,0.949528913489479,1.03769952907461,0.251943253739955,0.433931955495047
