"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2111",2.47071970764191,2.60222469115624,1.77367250656301,2.03289540903545,1.75722382738808,0.93662510950872,0.514458358608265,-2.10939521620973,1.12032408437415,1.3724627681861,0.800248704098208,0.996219012759142,0.543047650208632,0.0844795694045631,0.0689793937370343,0.0503474170204019,0.0667082475793783,0.0976303122319272,0.0721840773551986,0.0532161071258949,0.076148737550778,0.0377577892696182,0.0520117826749411,0.0589183405089081,0.0112825825230714,0.0315107985888732,2.30513975160897,2.63629966367486,2.46702507943166,2.73742430288083,1.67499156920302,1.87235344392299,1.90214724377987,2.16364357429103,1.56586841541351,1.94857923936266,0.795144317892531,1.07810590112491,0.410154788641511,0.618761928575019,-2.25864674180925,-1.9601436906102,1.04871015749115,1.19682835630337,1.27421368886442,1.47828740698569,0.651655575896744,0.889689879535785,0.974105151013923,1.01833287450436,0.481286484974441,0.604808815442824
"2112",2.62307054670336,2.5956000898027,1.82191283137268,2.03898868153289,1.85623522002828,0.791722768410536,0.552209258685604,-2.33439842824828,1.12850001303744,1.49260410760164,0.648548556813479,0.999387909349501,0.445836133420576,0.090859884224876,0.0715820942272626,0.0526790833403487,0.071171454375573,0.108112918499619,0.0763351698072985,0.0569716302873555,0.0914623068944974,0.039564694007826,0.055720277139205,0.0934760817785783,0.011194238066529,0.0324936938138829,2.4449851736226,2.80115591978411,2.45529918511727,2.73590099448814,1.71866182802559,1.92516383471976,1.89949263095676,2.17848473210901,1.64433389976903,2.06813654028754,0.642105835588231,0.941339701232841,0.440544863322387,0.66387365404882,-2.51366454976149,-2.15513230673506,1.05355759804715,1.20877328566189,1.38729210918884,1.60591054131487,0.427284024959455,0.796516376281661,0.977447202739104,1.0213286159599,0.382148493545365,0.509523773295786
"2113",2.33659651365211,2.57314332338877,1.87344106518662,1.89717665733232,1.6787892291229,0.951560340903622,0.456293279538313,-2.15308745736796,1.09001633226972,1.44804576162882,0.797785643794711,0.991570322270364,0.416653438207381,0.0812023327571621,0.0649252344077687,0.049765970611225,0.0633867729110892,0.1055947790251,0.0802848564692331,0.0571862044223022,0.0867760984628423,0.0371254568323596,0.0570044400655376,0.0658398129244483,0.0105920634960344,0.0365627770220957,2.17743994144807,2.49575308585615,2.44588986394955,2.700396782828,1.77589976278862,1.97098236758462,1.77293858242658,2.02141473223805,1.47182346223371,1.8857549960121,0.794202022223925,1.10891865958332,0.344208318870601,0.568378240206026,-2.32316861035513,-1.98300630438079,1.01962608620153,1.16526599377322,1.34051870063842,1.56419789352626,0.627643735610362,0.895190257128536,0.970809877818136,1.01233076672259,0.344990395244074,0.488316481170689
"2114",2.57169844097206,2.66695446694266,1.89289211807877,1.99859956023254,1.98915677998857,0.952398171965021,0.528052391300478,-2.39515511924531,1.08246089973637,1.42936686304447,0.781317440714557,0.991142442059617,0.478596916424253,0.086487946877479,0.0676259576500768,0.0495707615888099,0.0656810939751116,0.108253337130874,0.076550823542058,0.0572082057482898,0.0888117661759277,0.036436876887942,0.0551324261653883,0.0781584592081272,0.0103435751233332,0.0326573174605074,2.4021820650922,2.74121481685192,2.53440758994851,2.79950134393681,1.79573342536471,1.99005081079284,1.86986461604132,2.12733450442376,1.77698023921205,2.20133332076508,0.802358557822588,1.10243778610746,0.41592430803383,0.640180474567126,-2.56922618095013,-2.22108405754049,1.01334952902702,1.15628572954793,1.3252909212955,1.54161595491231,0.575351887157215,0.89409977397324,0.970869034817884,1.01141584930135,0.414588574201658,0.542605258646847
"2115",2.51853942659138,2.49928006626741,1.81327650445904,1.97888416907634,1.86696905475144,0.860375583145097,0.527666771209588,-2.21406309809139,1.10889976154621,1.35957062839466,0.869109077233573,1.01218875800716,0.529162092401582,0.0883667211110197,0.0706276033093623,0.0515071372794529,0.0697892144943482,0.0985140255160597,0.0662927541263371,0.0518182588961442,0.0750692863029564,0.0381025367901136,0.047558083312085,0.0601954317741116,0.0112188721199924,0.0286536866894377,2.34534065321378,2.69173819996898,2.36084996378106,2.63771016875376,1.71232251539131,1.91423049352677,1.84209730866742,2.11567102948526,1.67388156473996,2.06005654476292,0.730441785057477,0.990309381232718,0.426102983773146,0.629230558646031,-2.36119889924519,-2.0669272969376,1.03667803970501,1.18615291735815,1.26948042051924,1.45605419643842,0.689589627545494,0.948002287553122,0.990199768651972,1.03417774736234,0.473000866490284,0.585323318312879
"2116",2.59394499053888,2.61882384624175,1.85023708788937,1.96544175537525,1.83631792559222,0.928672038450471,0.534598337255194,-2.2198393823621,1.07216528755532,1.36800761984342,0.813214272287735,1.00096536722219,0.521834116701962,0.0809583337308123,0.0642882670627131,0.0477950789530164,0.0669896806451344,0.100041460439465,0.0737212106680032,0.0537712673604452,0.0794875635805638,0.0357927163460724,0.0519304510973171,0.0697056785455926,0.010394289113111,0.0292937889843783,2.43526665642649,2.75262332465127,2.49281884279883,2.74482884968467,1.75655873314146,1.94391544263728,1.83414198131079,2.09674152943971,1.64023666313087,2.03239918805358,0.784178465541185,1.07316561135976,0.429206653228722,0.639990021281667,-2.37563500698001,-2.0640437577442,1.00425745616854,1.14466504259209,1.26991824678257,1.47367348464446,0.624928553809709,0.912093979278692,0.980592560560491,1.02133817388389,0.464418290292581,0.579249943111344
"2117",2.51545469648763,2.62850411169419,1.762572734176,2.02214683076201,1.90616615692686,0.955426401236342,0.528036039186512,-2.21997202680342,1.0868162129012,1.33628205027924,0.741387712906228,1.0062522331146,0.524851576967934,0.082356633635929,0.0629564063203246,0.0481141103786787,0.0646388216736874,0.095138802836776,0.0739292642966124,0.0514004322847618,0.0759274686599504,0.0361752695500963,0.0478426093412103,0.0767572276704317,0.0100709617719868,0.0307549970358386,2.35403569456121,2.67687369841405,2.50510955530636,2.75189866808203,1.66826907783379,1.85687639051821,1.89545474028158,2.14883892124244,1.71969410336678,2.09263821048694,0.810525043214982,1.1003277592577,0.427291191908379,0.628780886464645,-2.36878986537692,-2.07115418822992,1.01817605886782,1.16008373044867,1.24572504241984,1.43342202901358,0.550772149373193,0.858501573232655,0.986513148041509,1.0259913181877,0.46457178277769,0.585131371158177
"2118",2.44585758490072,2.52431511966728,1.9005490598485,1.91926324914927,1.72611372694827,0.791413669639438,0.536714447625261,-2.22342460807696,1.05792246695493,1.34382493710383,0.740004207661459,0.995344078569002,0.498404449813156,0.0822296095849155,0.0633847076092927,0.0491258295693967,0.0635621915085878,0.10100129845933,0.0535712378720787,0.0370802060442255,0.0650550198321872,0.0378108167839313,0.0513823871821192,0.0483140490937705,0.0106126817749132,0.0341561091425679,2.28468755011429,2.60702761968716,2.40008109275307,2.6485491465815,1.80426243389248,1.99683568580452,1.79468135379244,2.0438451445061,1.52815118196798,1.92407627192856,0.686414043410163,0.896413295868712,0.464037243778579,0.609391651471943,-2.35093244694805,-2.09591676920588,0.986349436438397,1.13468909165631,1.24679663360413,1.44840418470001,0.629850102918431,0.820977861984802,0.974543222290172,1.01614493484783,0.431458475893723,0.565350423732589
"2119",2.28762175462661,2.65092828816381,1.7577799061279,1.92084732559772,1.75021587100008,0.882364762399776,0.554784808372573,-2.27926450912425,1.06035330513677,1.35021445407988,0.719375235588238,1.00808200712887,0.495915759943449,0.0772471375570325,0.0625188258845749,0.0470061642205304,0.061246885883548,0.102881766699204,0.0713380584909352,0.0543110239741483,0.0800352708645621,0.0353853407725804,0.0517860071388922,0.082756842435925,0.0102200082971799,0.0299912648422412,2.13621736501483,2.43902614423839,2.52839138943005,2.77346518689758,1.66564782425566,1.84991198800014,1.80080342926596,2.04089122192947,1.54856760826964,1.95186413373052,0.742542167757543,1.02218735704201,0.448335201383243,0.661234415361904,-2.43613364001879,-2.12239537822971,0.993217567344699,1.1320270288013,1.25243513729773,1.45562753528277,0.515488186436022,0.846173437299313,0.988050790866398,1.02811322339134,0.437132880852657,0.554698639034242
"2120",2.43929596594035,2.58162609246064,1.85706589538562,2.00433291427986,1.8394536272851,0.961524595486021,0.556588687312572,-2.27352663498523,1.10656575305599,1.45628300990412,0.767264505211421,0.993005535966715,0.491889206911987,0.0829991906685745,0.0675846571462884,0.0499706152495793,0.0647446926301312,0.107861261341913,0.076302583938902,0.0561869687213602,0.085795954191436,0.0378145950113394,0.0544760476432012,0.059535133742044,0.00955133873383658,0.0334928908051872,2.27661755222994,2.60197437965075,2.44916016445392,2.71409202046737,1.75912348949644,1.95500830127479,1.8774333167248,2.13123251183492,1.62804555505495,2.05086169951525,0.811971530965773,1.11107766000627,0.446462228618706,0.666715146006438,-2.44168670520044,-2.10536656477001,1.03487677178143,1.18322084254394,1.35333026285484,1.56706774624376,0.623027987053104,0.861038529529711,0.974284912048395,1.01172615988503,0.42624314093382,0.557535272890154
