"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1071",2.21387303008241,1.5845663547564,3.32331162325497,2.18937394514422,1.95587636670898,-1.13134646533266,2.43218603635342,2.51078229828101,-0.63726694746704,1.01234914283066,0.576362152903166,0.165791785700072,0.108033375029371,0.130428293828889,0.182268756591887,0.120205835864937,0.0784476979300777,0.120600279059207,0.104652470194805,0.0991505218659229,0.0209333692541774,0.043126341553835,1.88892113011027,2.53882493005455,1.37282093969883,1.79631176981397,3.06767216735035,3.57895107915959,1.83212718222412,2.54662070806432,1.7202729284137,2.19147980500425,-1.28510395327561,-0.977588977389708,2.20693259836173,2.68043025864217,2.31381848902753,2.72451265268035,-0.793488801344181,-0.402253669047777,0.971319739092473,1.05337854656885,0.491834523457649,0.660889782348682
"1072",2.10434754454821,1.70892461029312,3.23605772420939,1.99238380242173,1.89038144829631,-1.16856573944206,2.22311504730205,2.53840525542857,-0.62005871528874,1.00842651497482,0.520667291524966,0.166619863446451,0.103097071216559,0.127010187431725,0.176739946745557,0.119368970028684,0.0781710977317376,0.113014995530819,0.103329929986889,0.108155079233918,0.0200227004803731,0.0395221643023258,1.77777261219317,2.43092247690325,1.50685435070866,1.91099486987757,2.98711775684321,3.48499769157557,1.64597350680044,2.33879409804303,1.65641826704009,2.12434462955253,-1.32178109099627,-1.01535038788786,2.01228359264585,2.45603578521579,2.34374723701915,2.74923043705959,-0.7892707385737,-0.363320722512696,0.969182022033291,1.04767100791635,0.443203849492408,0.598130733557525
"1073",2.33236173297352,1.82579815114947,3.45409123937987,2.14218173130237,1.88924872839171,-1.17951719006567,2.34139481950264,2.57905639804946,-0.641901088726294,0.963504148228044,0.502391135567374,0.1699771993526,0.110339342741008,0.136061758119775,0.180405401771982,0.120731957718272,0.0777686812509833,0.122579305166521,0.105821608653588,0.0958215154802735,0.0211471561225037,0.0406331107020064,1.99920642224243,2.66551704370462,1.60953303937709,2.04206326292184,3.18741019346511,3.72077228529463,1.78858714382929,2.49577631877546,1.6526140912639,2.12588336551952,-1.3319438053176,-1.02709057481375,2.11305491840607,2.59440947466199,2.37976697258577,2.79503496810553,-0.793505044211112,-0.415280385495636,0.922055722227937,1.00495257422815,0.422750238591442,0.582032032543307
"1074",2.31764461285437,1.80062228613051,3.27772591731525,2.208570653625,1.86068507681264,-1.16702535941722,2.23067067386744,2.50785854885039,-0.497590494429872,1.0025902569678,0.509550092432934,0.162027043221121,0.107922758016575,0.123142995711823,0.185184121911313,0.120933740130391,0.0796348932521572,0.10721441764456,0.102941276019476,0.112660281712604,0.0196266666624807,0.0423124564792803,2.00007160814097,2.63521761756776,1.58909368041802,2.01215089184299,3.03636564572008,3.51908618891043,1.84560977467883,2.57153153257117,1.62365494615708,2.09771520746821,-1.32310975019144,-1.01094096864299,2.03012491015646,2.45102733844527,2.31399659786422,2.71796186167558,-0.685584897048714,-0.247380217076511,0.96412199030934,1.04105852362626,0.426617677733544,0.592482507132323
"1075",2.42010923217099,1.82185034604939,3.4095207280969,2.12803058225151,1.73391563059859,-1.13642776925708,2.35963872670061,2.4992523214437,-0.601457088364513,0.986867256466832,0.512243753862382,0.17107428527764,0.108861229058767,0.136931362401202,0.1766086323306,0.114695830595451,0.0765817820887991,0.118416976996494,0.10018049255938,0.0952029915335888,0.0207676570767046,0.0420230434785886,2.08480363302681,2.75541483131516,1.60848233709421,2.03521835500458,3.14113525779054,3.67790619840325,1.78187766288353,2.47418350161948,1.5091118026315,1.95871945856567,-1.28652806215113,-0.986327476363035,2.13859092336993,2.60353434576986,2.3104137314199,2.70352538218468,-0.756416628542475,-0.382571109702395,0.946162648596491,1.02757186433717,0.429878588644348,0.594608919080416
"1076",2.53890978412212,1.90053007910359,3.26233895884845,2.13207921208343,1.88948066520946,-1.28877920866069,2.24086334756855,2.77058253996307,-0.647555766154047,1.00709136456635,0.420509175415355,0.183515494609581,0.104870690098229,0.130743403968126,0.206462326964056,0.128710121624724,0.0876089743490901,0.112023019337443,0.128025495832607,0.125970984888793,0.0194770590038223,0.0455554210383302,2.17921941468734,2.8986001535569,1.69498352651106,2.10607663169612,3.00608188707092,3.51859603062597,1.72741305123388,2.53674537293298,1.637208826825,2.14175250359391,-1.46049279838491,-1.11706561893647,2.03171210156142,2.47154532308835,2.53068042906741,3.03322676485745,-0.832516592828096,-0.332712313031593,0.96891632891886,1.04526640021384,0.331220550180228,0.509797800650483
"1077",2.07884624610346,1.77033144293101,3.2817931939448,1.99855775234144,1.95573861984326,-1.1418248306393,2.23332503141782,2.62844760990987,-0.411363932624535,1.00078426914206,0.507638964833144,0.167634657266643,0.106171537199446,0.127109501940854,0.196112549156406,0.124891060761476,0.080967243017339,0.108352710935477,0.107753072212953,0.126597826134873,0.0194615051615847,0.0410068460070798,1.75028231786084,2.40741017434608,1.56223523002009,1.97842765584192,3.03265857014072,3.53092781774887,1.61417715599489,2.382938348688,1.71095214075077,2.20052509893575,-1.30052062695329,-0.98312903432532,2.03073852859688,2.45612156647445,2.42551363958212,2.84836033296072,-0.626676944161757,-0.137698216103135,0.962639719025352,1.03892881925876,0.427265546659267,0.58801238300702
"1078",2.30220455010602,1.66072954723095,3.40847462963223,2.06015722962627,2.21366054147216,-1.23192970882248,2.28968501745307,2.81370158198502,-0.565329529256325,0.987951392304327,0.434689796816745,0.169913821993587,0.108239221695144,0.130701199366045,0.1960335782424,0.142215832704131,0.0872637690287853,0.11321187972537,0.126743767254188,0.10651573390795,0.0192891350544958,0.043767739691553,1.96917345899859,2.63523564121345,1.44858067270847,1.87287842175343,3.15230027887478,3.66464898038967,1.67593141627116,2.44438304298137,1.93491750937206,2.49240357357226,-1.4029666961189,-1.06089272152606,2.07820268684458,2.52268824034157,2.57593429617645,3.07341557749216,-0.738633716821206,-0.321928779417391,0.950144687597515,1.02575809701114,0.348905027021301,0.520474566612189
"1079",2.41238473680216,1.79048868259153,3.46911832374846,1.92071352240963,1.8038259852898,-1.18386638936055,2.38219074093276,2.58204585997574,-0.544298653060865,0.983422768440131,0.498914604287744,0.1918207608087,0.117645608181306,0.148479907540324,0.186435537333569,0.118346430004218,0.0801877103575203,0.126400321819873,0.108944177160992,0.118494628928985,0.0226722396632587,0.0407158762571925,2.0364160456171,2.78835342798721,1.55990329055617,2.02107407462689,3.17809770496942,3.76013894252749,1.55529986923584,2.28612717558343,1.57186698248154,2.03578498809807,-1.34103430166129,-1.02669847705981,2.14689344860282,2.64327637213617,2.37710613285907,2.80465425201658,-0.735344407928989,-0.27311012767226,0.938985178700144,1.02786035818012,0.419111486823647,0.578717721751841
"1080",2.45395315300991,1.64908184012241,3.31156628157619,1.71323931529428,1.8378920422598,-1.0970365623423,2.26496757196374,2.56384983555798,-0.521506414752221,1.01137013278757,0.498210310289773,0.204754827420529,0.11012162773843,0.146231235256991,0.191118976709472,0.119393562230159,0.0827402146877108,0.124165384073842,0.104461951469181,0.146819050128225,0.0213543679335496,0.0414021222745104,2.05263369126567,2.85527261475414,1.43324344975509,1.86492023048974,3.02495306047248,3.59817950267989,1.33864612094372,2.08783250964484,1.60388066028869,2.07190342423091,-1.25920738313021,-0.934865741554383,2.03422184787224,2.52188723044799,2.36706640342644,2.77699263940187,-0.750313435905357,-0.181121027538054,0.96951557163781,1.05322469393732,0.417062150631733,0.579358469947814
