"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"111",2.37994500675629,1.73000353258029,3.20989781148269,2.08809970706482,1.87281807793734,-1.16362746732476,2.2160846815323,2.56646278264349,-0.406453025330456,1.03391364501461,0.520607146529627,0.181123542371637,0.10552147301284,0.133805236740891,0.196078100949018,0.120848531407361,0.0825037930954338,0.108592537698903,0.109772718969008,0.141381068793761,0.0201265917644356,0.0432133628923117,2.02494286370788,2.7349471498047,1.52318144547512,1.93682561968546,2.94763954747055,3.47215607549484,1.70378662920474,2.47241278492489,1.63595495637891,2.10968119949577,-1.32533490179181,-1.00192003285771,2.01314484857628,2.4394823448473,2.36007996621408,2.79089323624075,-0.643016970990708,-0.0990830958486242,0.99446552515632,1.07336176487291,0.435908955260696,0.605305337798558
"112",2.23850756024992,1.67769558579108,3.39000611247506,2.13521395836089,1.77423165964964,-1.22364344342547,2.33245857605385,2.66420093578378,-0.705450388474983,0.974281741825021,0.437209226173868,0.178550775546513,0.10466156745659,0.137795698642898,0.195872854549639,0.123361368844079,0.0831184874867226,0.123786844720889,0.115533052851919,0.118241692697708,0.021737885691839,0.0448183258283236,1.88854804017875,2.58846708032108,1.47255891357616,1.882832258006,3.11992654313498,3.66008568181514,1.7513031634436,2.51912475327818,1.53244337671525,2.01601994258404,-1.38655567889945,-1.06073120795149,2.10202874597049,2.58814872034272,2.44711258164015,2.90054764111989,-0.871532167609444,-0.394163596011655,0.931675485869016,1.01688799778103,0.349365307550354,0.525053144797382
"113",2.05731103550387,1.64587900366138,3.052234788102,1.83514798404903,1.94246563290089,-1.10061999474207,2.1680008765144,2.46632833028186,-0.46559703321599,1.02986547719226,0.55966015347323,0.168175288108487,0.0991211187809787,0.127504266365743,0.185697737790008,0.117303777234113,0.082614381925812,0.108383397418683,0.104247064514742,0.125705661646544,0.0213360996577564,0.0418570071647742,1.72768747081124,2.38693460019651,1.45160161085066,1.8401563964721,2.80232642602514,3.30214315017886,1.47118041798061,2.19911555011744,1.71255022952203,2.17238103627975,-1.26254418331667,-0.938695806167482,1.96564519944742,2.39118829882855,2.27023879363929,2.67935489860956,-0.674531365736544,-0.187607790932809,0.988046721863053,1.07168423252146,0.477620419430273,0.641699887516187
"114",2.37837645528641,1.66766969533682,3.32952789509671,1.93972397412208,1.90691048180457,-1.08060211128046,2.26578808637675,2.4991455858453,-0.602735152651673,1.0014797748334,0.515625011856576,0.161397704288448,0.104530659036459,0.122041972711275,0.168251314185396,0.116504960840985,0.0760741639241585,0.111612710710008,0.0992384282613867,0.0949458336048634,0.0195888824608977,0.0388865350523389,2.06203695488105,2.69471595569177,1.46278960362536,1.87254978704828,3.09032562858261,3.56873016161081,1.60995139831871,2.26949654992546,1.67856075855624,2.1352602050529,-1.22970747257181,-0.931496749989112,2.05725598441944,2.49545787750648,2.31201486567635,2.70142236192885,-0.757236849693098,-0.384353621921891,0.963085565210044,1.03987398445676,0.439407403153992,0.59184262055916
"115",2.2545446718933,1.58706057676945,3.32080138185868,1.87867768702466,2.04702496480524,-0.99545964573881,2.26351114441071,2.57725026134433,-0.443016997266555,1.00479488241028,0.517122837825558,0.172535380857245,0.107820723331171,0.131270911165015,0.182935908450044,0.123308629061185,0.0785195529253979,0.112142530333031,0.102232863950307,0.120389889148114,0.0206342454277745,0.0402318980258224,1.9163753254131,2.5927140183735,1.37573195904036,1.79838919449855,3.06351039597525,3.57809236774211,1.52012330646257,2.23723206758675,1.80534005184532,2.28870987776516,-1.14935796947259,-0.84156132200503,2.05404644067746,2.49433634965998,2.38446528658158,2.78562197863734,-0.646674991083253,-0.180398047272136,0.964351761371843,1.04523800344872,0.438268317694946,0.59597735795617
"116",2.66611676779153,1.65474134098856,3.61278231121061,2.05738562203239,1.90833479631641,-1.18277642901557,2.45188820493213,2.5649739175569,-0.746788321613332,0.966151499998405,0.536990057329856,0.185277336755253,0.116646028857597,0.140480930624533,0.17590523396328,0.120977204495071,0.0771059082792403,0.124568440245385,0.104817963847291,0.0885399447460777,0.0188973763179035,0.0403611343063255,2.30297318775123,3.02926034783183,1.42611512442767,1.88336755754946,3.33743968718652,3.88812493523469,1.71261136346436,2.40215988060042,1.67121947550607,2.14545011712675,-1.33390400924288,-1.03164884878826,2.21949660524827,2.7086122840962,2.36754292567545,2.77886881221814,-0.875928857612628,-0.517783290754339,0.929112642415314,1.0031903575815,0.457882234089458,0.616097880570254
"117",2.1086705193047,1.55113099945388,3.1215598836155,2.05571510017609,1.95631528842606,-1.04087356517257,2.18567661651519,2.49087379551213,-0.347093558982517,1.02593985336407,0.589180994289368,0.162558142044222,0.0990040848337317,0.125814992150701,0.185159332639336,0.125581459904633,0.0780378294381783,0.102656953246846,0.100556695264331,0.13056589215815,0.0202844507837523,0.0411702458985481,1.79005656089803,2.42728447771138,1.35708299317976,1.74517900572799,2.87496249900012,3.36815726823087,1.69280280820299,2.41862739214919,1.71017562701298,2.20245494983914,-1.1938277108714,-0.887919419473738,1.99345254102448,2.3964364205662,2.30137846559869,2.69597215665046,-0.573751790411777,-0.071052906429711,0.986182329827915,1.06569737690022,0.508487312328214,0.669874676250522
"118",2.11093744094698,1.64725721474925,3.30709375894408,2.07678356072391,1.98802994907958,-1.11406510521647,2.24894798415664,2.50089380045493,-0.535560699394665,0.995237894029137,0.516493490247137,0.184436742593517,0.103706713239623,0.148897678714034,0.202355153947,0.126962214080662,0.0838992164880847,0.121304294898312,0.109795465905852,0.157070963979752,0.0227318986535122,0.0438295126043101,1.74944142546368,2.47243345643027,1.44399205679959,1.85052237269891,3.01525430866457,3.59893320922359,1.68016745898779,2.47339966246003,1.73918400948148,2.23687588867768,-1.27850756953312,-0.949622640899826,2.02332782691317,2.49972691926965,2.29469355440017,2.72562311824194,-0.773741497183927,-0.164721326356604,0.950683372668253,1.03979241539002,0.430587645542689,0.602399334951584
"119",2.3235620964235,1.7867250047302,3.26815330678524,1.91109651209201,1.79691293515548,-1.12559616026293,2.31838842499969,2.53042688971927,-0.502518545052213,0.991081507533708,0.439774255654511,0.18701600760841,0.110041700202973,0.144565863915829,0.187936377430846,0.122556227954914,0.0799165011334914,0.121530145218204,0.107347425811172,0.136483136660329,0.0227540987686887,0.044568199344535,1.95701072151102,2.69011347133598,1.57104327233237,2.00240673712802,2.98480421351021,3.55150240006026,1.54274121232755,2.27945181185647,1.55670272836384,2.03712314194711,-1.28223250248457,-0.968959818041287,2.09201749828474,2.56925426942149,2.32853570376598,2.74982266059248,-0.721396423101546,-0.192362332590705,0.946483473947079,1.03567954112034,0.352420584939222,0.527127926369799
"120",2.41298520752615,1.73344574146618,3.49551114341805,2.06045453999507,1.92897663661957,-1.10676420110017,2.55257731084456,2.53554384705483,-0.689741115150977,0.984920064559625,0.540851295866827,0.184895699656714,0.113342675032732,0.143063015641808,0.183679234140387,0.118745694578557,0.0784070551418234,0.135294328393028,0.105742813059685,0.106523917200242,0.020978372614682,0.0402926553131492,2.05058963619899,2.77538077885331,1.51129409840202,1.95559738453033,3.21510763276011,3.77591465407599,1.70044324107991,2.42046583891023,1.69623507524559,2.16171819799354,-1.26044202917814,-0.953086373022196,2.3007096588854,2.83201789616297,2.33653235029253,2.751505922669,-0.847077556302194,-0.421248592015914,0.943802454234848,1.0260376748844,0.461877691453054,0.619824900280599
