"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"661",2.89596247454482,2.81343758804926,1.84421990637272,2.062843478276,1.72824579873993,0.746037277191205,0.502636774520699,-2.40187434728017,1.18332181668438,1.35706727865631,0.984298114324015,0.433498889831183,0.159272226912595,0.173321352108662,0.123235684637567,0.135109697880073,0.180017995031986,0.182568612532753,0.137380014727187,0.156614558933278,0.0429901606748248,0.0497252201539616,0.0122518755943906,0.0308997776344597,2.58378890979614,3.20813603929351,2.47372773791629,3.15314743818224,1.60267796448309,2.08576184826235,1.79802847043106,2.32765848612094,1.37541052847723,2.08108106900262,0.38820279662701,1.1038717577554,0.233371945655413,0.771901603385985,-2.7088388827894,-2.09490981177095,1.10199111867182,1.27065499722799,1.26302327650452,1.45811374426641,0.96028443815901,1.00831179048902,0.372935325667642,0.494062453994724
"662",2.91708784609997,3.20542491064644,1.51912087939331,2.45186325308074,1.55678777030659,0.405588870714634,0.763628820881383,-2.4650146561662,1.11233525995294,1.35804724893996,0.980589142212111,0.471309922319998,0.18089272737851,0.206166423121437,0.160288035259998,0.170684822309905,0.184526692083971,0.207165343541942,0.162255473346265,0.1747725548919,0.0389126676655759,0.0479072386964025,0.0116685793781177,0.0324287416797596,2.56253810043809,3.27163759176184,2.80133872132843,3.60951109996446,1.20495633028372,1.83328542850291,2.11732100135333,2.78640550480815,1.19511545382201,1.91846008679117,-0.000455202627573092,0.811632944056841,0.445608093122704,1.08164954864006,-2.80756886375432,-2.12246044857807,1.03862242039354,1.19127962793809,1.26732167849212,1.45526772062146,0.957718726631001,1.00345955779322,0.407749588627669,0.534870256012327
"663",2.80109505442262,2.95215048262591,2.12159590299422,2.10127853235655,1.93726026096464,0.741747127841396,0.40603687000705,-2.11944080071737,1.1822361410579,1.44856356260694,0.951880298541375,0.465336895653741,0.168196728015891,0.182223223301335,0.125350685647521,0.129801003551854,0.178004159120356,0.177561971657977,0.124076710734542,0.13909808190185,0.0419143768609241,0.0554409937819452,0.00988464393961394,0.0310511190306969,2.47142946751147,3.13076064133377,2.59499296495529,3.30930800029653,1.87590855912508,2.36728324686336,1.84686856539491,2.35568849931818,1.58837210908874,2.28614841284054,0.393725663391761,1.08976859229103,0.162846516967347,0.649227223046753,-2.392073041245,-1.84680856018975,1.10287330899218,1.26730992746637,1.34387492474892,1.56140750621161,0.932506396419731,0.971254200663018,0.404476702353575,0.526197088953907
"664",2.92792509270209,2.7786702435556,1.84272362252975,2.18179305615231,1.70112885231926,0.754341394230559,0.582462539201686,-2.29655360845034,1.17008533468653,1.38060318279597,0.977814007391081,0.524052486113594,0.170153583597323,0.184035107717304,0.135060851779971,0.143481003249425,0.18505096147363,0.18307636193029,0.141611483142263,0.149944886721504,0.0477610609937873,0.0527368338207642,0.0101785656259614,0.0283493302511032,2.59442406885134,3.26142611655284,2.41796143242969,3.13937905468152,1.57800435304101,2.10744289201849,1.90057028978343,2.46301582252118,1.33842896783094,2.06382873680757,0.39551172484719,1.11317106361393,0.304904032242851,0.860021046160522,-2.59044558642449,-2.00266163047619,1.08012041945171,1.26754356809907,1.28101358383907,1.48793515727919,0.957864018764196,0.997763996017965,0.468487798821431,0.579617173405756
"665",2.8971269675697,2.76137661722714,1.97938231743426,2.05611235090185,1.77591193189961,0.872739081280956,0.373907676523213,-2.13092669848861,1.20656486646862,1.42691344554616,0.975391053159815,0.521553431773878,0.166348769867622,0.169701609169947,0.124455980948965,0.136537761925995,0.182353193963314,0.172986373685092,0.128700050008379,0.141238779668746,0.043322545071926,0.0499482770524029,0.0110956574473759,0.030044849611386,2.57108337862916,3.22317055651024,2.42876146325404,3.09399177120023,1.73544859477429,2.22331604009424,1.7884983375269,2.3237263642768,1.41849967173151,2.1333241920677,0.533685788858175,1.21179237370374,0.12165557850679,0.626159774539636,-2.40775470663935,-1.85409869033786,1.12457165806016,1.29453624992438,1.33229766490475,1.52824855489481,0.953643564562959,0.997138541756672,0.462665526535562,0.580441337012195
"666",2.49063599258038,2.84473938221817,1.86879062434271,2.11828738739756,2.01403949926453,0.87594226342768,0.381498556147449,-2.15027112290435,1.13198864920654,1.38351846872492,0.966421604589093,0.468155439483507,0.155713129542156,0.164707105381652,0.121036715032459,0.127129880145435,0.165053453728366,0.174305347897423,0.123825562509971,0.137117244987438,0.0379047238738387,0.0543660864657287,0.00985406407041163,0.0298651522347603,2.18543825867775,2.795833726483,2.52191345567013,3.1675653087662,1.63155866287909,2.10602258580633,1.8691128223125,2.36746195248261,1.69053472995693,2.33754426857212,0.534303781548731,1.21758074530663,0.138800453627907,0.624196658666992,-2.41902092307973,-1.88152132272897,1.06008088006633,1.2087740907583,1.28096107720238,1.49428689705654,0.947107639011087,0.9857355701671,0.409619741103377,0.526691137863637
"667",2.7859648565659,2.65788823435493,2.01955769474372,2.01401559105397,1.9514044139232,0.929020644236451,0.334862683970413,-2.12314066736209,1.16080447430591,1.41294268064453,0.972909911340022,0.500311378833687,0.16128526406101,0.161333728314788,0.117621718623893,0.127246723549572,0.172371133578177,0.17047022628737,0.120663380460574,0.134609201212745,0.0418919611739647,0.0461797254713567,0.0108109614932495,0.0285963728276268,2.46984573900632,3.10208397412548,2.34167412685794,2.97410234185191,1.78901912624089,2.25009626324655,1.76461201289681,2.26341916921114,1.61355699210997,2.28925183573643,0.594899000713206,1.2631422877597,0.0983624582676884,0.571362909673138,-2.38697470173907,-1.85930663298511,1.08153287445823,1.24588633354636,1.32526857373337,1.50641693190003,0.951720426813253,0.994099395866791,0.444262488091538,0.556360269575836
"668",2.69768702437761,2.53362094163344,1.92386443976542,2.04248341436598,1.74439624757848,0.860367077067922,0.465481588211103,-2.19273744365224,1.13481226188168,1.35438477888527,0.968928375003746,0.514378358285968,0.164875832356742,0.155547237894885,0.123924703811181,0.132984652693036,0.174125518056818,0.16685186150013,0.128035494142201,0.141852043750709,0.0417068305444999,0.0519228784747896,0.0134437841379188,0.0341297665562793,2.37453039295839,3.02084365579682,2.22874835535947,2.83849352790742,1.68097202029551,2.16675685923534,1.78183349508763,2.30313333364433,1.40311023218711,2.08568226296984,0.533337428527667,1.18739672560818,0.214532019692389,0.716431156729816,-2.47076744940363,-1.91470743790085,1.05594166893144,1.21957387193576,1.25634541309825,1.46007468181256,0.942578558093426,0.995278191914067,0.447484015835661,0.581272700736275
"669",2.8070240821708,2.7846010094356,1.66122893479119,2.25967512028916,1.80611861504823,0.617994977251094,0.723227040638404,-2.50337483651137,1.1452129082156,1.39047955982288,0.989314965378526,0.483653957103316,0.17469090065153,0.196255288966364,0.149731668258683,0.158559172912094,0.192698273209334,0.214677535793324,0.165658606081851,0.174904946569151,0.0419155856432826,0.0470650876541711,0.011063316397288,0.0295538038057795,2.4646299168938,3.1494182474478,2.39994064306153,3.16926137580967,1.36775486500417,1.95470300457821,1.94889914138146,2.57045109919687,1.42842999955794,2.18380723053853,0.197227007096178,1.03876294740601,0.398536172717976,1.04791790855883,-2.8461885317869,-2.16056114123583,1.06593591664187,1.2303859778695,1.30122538415287,1.48585589386111,0.967630865239842,1.01099906551721,0.425728501643989,0.541579412562644
"670",2.80508567721813,2.63481644712861,1.84920516279615,2.04284949228428,1.53411238614312,0.889498821394221,0.433465149283027,-2.06129978476999,1.05404434322609,1.30954353095922,0.994189487537265,0.506576562899128,0.160048692951465,0.163557583652171,0.124272697116255,0.131012614341444,0.163861683025343,0.15324705937836,0.12613008134919,0.136899876225786,0.0336214006461135,0.0483634331763509,0.0105554902521494,0.0283049605267523,2.49139023903326,3.118781115403,2.31424358317035,2.95538931108687,1.60563067644829,2.09277964914401,1.78606476817505,2.29963421639351,1.21294348741344,1.85528128487279,0.589134585012635,1.18986305777581,0.186250189838614,0.680680108727439,-2.32962354217253,-1.79297602736745,0.9901640734475,1.12204583793742,1.21810070626628,1.40785096885271,0.973500726643052,1.01487824843148,0.451098840266694,0.562054285531563
