"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1731",2.29943500989528,1.70829836765744,3.41240704616353,2.44483625101527,1.84274624120465,-1.24119377010981,2.36672052773133,2.63343359201955,-0.782630821026279,0.971874667158725,0.489117805560205,0.168225582194622,0.103663899223445,0.128951217747489,0.192825681179622,0.117162198811017,0.0807016413167835,0.120955196204811,0.109470863827949,0.0874019578313515,0.0201209190569838,0.0414418692684269,1.96971286879383,2.62915715099674,1.50511712517948,1.91147961013539,3.15966265937846,3.66515143294861,2.06689791590321,2.82277458612732,1.61310833153505,2.07238415087424,-1.39936898709071,-1.08301855312892,2.14113526791471,2.61607294986091,2.42737897807113,2.85697970783603,-0.904098555801024,-0.544146020264291,0.932437665807037,1.01131166851041,0.407891741794088,0.570343869326321
"1732",2.24015087649575,1.671467091506,3.26425274746364,2.32570360479906,2.00845818669676,-1.23132683041641,2.2827991337027,2.74774944909859,-0.54387966904636,1.01225711387188,0.445709153742126,0.169034268989013,0.102918305508146,0.133538288731954,0.205745740629009,0.136995331354915,0.0910979306603501,0.115896175140721,0.12301835284504,0.126178865434866,0.0206493724941657,0.0471556933845457,1.90884370927729,2.57145804371422,1.46974721271003,1.87318697030197,3.00251770154901,3.52598779337827,1.9224419531662,2.72896525643192,1.73994733724112,2.27696903615239,-1.4098787745107,-1.05277488632212,2.0665788276852,2.52164195965895,2.51690971653913,2.99976077227091,-0.744653441458593,-0.252847408937092,0.971784343783314,1.05272988396044,0.353283994708416,0.538134312775835
"1733",2.13682773883831,1.64664168810374,3.23823416193404,1.98776065067246,1.93613455403802,-1.16007691108216,2.19156861235273,2.51322492108944,-0.48351726994705,1.00453145847211,0.467551598963529,0.162139278936846,0.103633213655596,0.130692255216302,0.179029450754069,0.121742263287627,0.0787453153806311,0.106793484017085,0.106023580229663,0.111936365469098,0.0208982058898973,0.0419021164763596,1.81903475212209,2.45462072555452,1.44352058933877,1.84976278686871,2.98207734171009,3.49439098215799,1.63686292719449,2.33865837415044,1.69751971799427,2.17474939008177,-1.3144177292282,-1.00573609293613,1.99193838693517,2.41120559458649,2.31377796707301,2.72986414162086,-0.671737465418135,-0.236654081116544,0.963570974927915,1.04549194201631,0.385423450669864,0.549679747257193
"1734",2.19382336591626,1.61683264211611,3.32037929708619,2.01434047633823,1.68764960132392,-1.11610480882122,2.21918584807799,2.5246073025014,-0.538341073711734,1.00055127913975,0.511118310656812,0.17392258424222,0.104153434837951,0.141264100202115,0.17978122847636,0.119490658777833,0.0770586031839787,0.113943110547811,0.106022758467177,0.121260034089641,0.0215525739658685,0.0442055935958072,1.8529351008015,2.53471163103101,1.41269190983372,1.82097337439849,3.04350166069005,3.59725693348234,1.66196926852457,2.3667116841519,1.45344791011937,1.92185129252847,-1.26713967106181,-0.965069946580617,2.00672705707588,2.45413834977928,2.32512516350244,2.74120384222348,-0.73359791475031,-0.260980037315054,0.958308234166652,1.04279432411286,0.42447534720903,0.597761274104594
"1735",2.14979333959737,1.6239717524432,3.25637015034987,1.80822458275969,1.76759008067959,-1.06010824841444,2.14644792421995,2.50633299841855,-0.626997854150895,0.996280864125813,0.540938124704174,0.158728032549114,0.0955835315205406,0.12542719942938,0.163757377799884,0.114151464814427,0.0710546693867439,0.107916131970148,0.100427936436322,0.0903769468855287,0.0201519692594718,0.0405955828394587,1.8386863958011,2.46090028339363,1.43662803066294,1.81131547422346,3.01053283946829,3.50220746123146,1.48726012227191,2.12918904324746,1.54385320964331,1.99132695171587,-1.19937540041246,-0.920841096416419,1.94501985606594,2.36873607074987,2.31702532316778,2.71110765866535,-0.773242221671955,-0.417422323808485,0.956783004377248,1.03577872387438,0.461370782338835,0.620505467069513
"1736",2.21895206064322,1.5355157308427,3.24885219652346,1.98351165703469,1.93634726716561,-1.11163074561943,2.29391554788817,2.62477776723874,-0.499653042245372,1.00901812647361,0.532344732848071,0.164621161876559,0.102564912073608,0.129031796942398,0.179688271991658,0.122911155945826,0.0798569522479111,0.114776813913989,0.107753943759241,0.104584444141787,0.0216165402655864,0.0403888415160447,1.89629458336517,2.54160953792128,1.33448850317842,1.73654295850697,2.99594987451636,3.50175451853056,1.63132264393104,2.33570067013834,1.69544140151179,2.17725313281943,-1.26815037202533,-0.955111119213521,2.07963201730582,2.53027867288759,2.42185346667352,2.84470486022164,-0.676173967152406,-0.268879828094465,0.966649707553057,1.05138654539416,0.453182603476624,0.611506862219519
"1737",2.44034481939129,1.78680694251447,3.28208953434023,2.03679313438514,1.71271606837661,-1.11077505969224,2.25974716761972,2.56645320518038,-0.621182022666855,1.00124416362255,0.578180735255405,0.160137784011095,0.102463659644743,0.120935914295249,0.170555074807808,0.111133334559625,0.0774706835092633,0.112085258779619,0.0998925622965106,0.0904806359431454,0.0199839644251522,0.040837252181587,2.12647476272955,2.75421487605304,1.58597816961077,1.98763571541816,3.04505514232154,3.51912392635892,1.70250518776184,2.37108108100845,1.49489473263974,1.93053740411347,-1.2626175993704,-0.958932520014085,2.05040097932032,2.49046762709705,2.37794562527484,2.76990440166999,-0.768107547405751,-0.412117528426785,0.962075593349249,1.04041273389585,0.498139720979495,0.658221749531316
"1738",2.20803360897599,1.7502563759349,3.20452409680266,2.06896199283365,1.88656683224739,-1.18530412595527,2.23280615031877,2.55735412579552,-0.532926588551951,0.998601862787988,0.471756439503265,0.171153151396984,0.109772467145403,0.133730028425512,0.190867086384209,0.119454691124057,0.0796628054105112,0.111230959678624,0.111613146938992,0.124443926114293,0.0221351469346545,0.0420145065640988,1.8725734322379,2.54349378571408,1.53510234032991,1.96541041153989,2.94241324108866,3.46663495251667,1.6948625035206,2.4430614821467,1.65243563764424,2.12069802685055,-1.34144322455987,-1.02916502735066,2.02509880333626,2.46181731809236,2.34768785439854,2.78574518008013,-0.732863530669986,-0.24826415821812,0.955216974796065,1.04198675077991,0.389408006637631,0.554104872368898
"1739",2.42679118027213,1.59790448751548,3.33474616841558,2.23326938101352,1.83611621469738,-1.20189805410276,2.31177382866843,2.62592979866918,-0.637216507845685,1.00660993948851,0.474067901259812,0.167204959763583,0.10148838283799,0.125059554904683,0.193802080128982,0.128650277672376,0.0847104825554482,0.11387439388901,0.112437843165523,0.104893010094731,0.0199021157175136,0.0433394676536221,2.09906945913551,2.75451290140876,1.39898725715302,1.79682171787794,3.0896294408024,3.57986289602876,1.85341730396072,2.61312145806633,1.58396167045952,2.08827075893524,-1.36793059991144,-1.03586550829408,2.09901578375212,2.54609721198142,2.41454576254188,2.85581968025307,-0.800359275159853,-0.386207976636074,0.967601792682179,1.04561808629483,0.389122544658713,0.559013257860912
"1740",2.19658585089548,1.58114789421554,3.18917162985678,2.13937957452934,1.96435571394791,-1.13493010150909,2.22550736918275,2.50987978091398,-0.546960208997562,1.00572174460834,0.502065847804431,0.157489169804228,0.103426315551969,0.120695617454871,0.176156078763315,0.117061632686928,0.0756915253062601,0.107332054462218,0.104307103943529,0.102726084006946,0.0205645880367532,0.0418119393881381,1.88790707807919,2.50526462371177,1.37843231573368,1.7838634726974,2.95260821964523,3.42573504006833,1.79411366015324,2.48464548890543,1.73491491388153,2.19379651401429,-1.28328549110936,-0.986574711908818,2.0247733931178,2.44614190759398,2.31354270664616,2.72287885438384,-0.716941993879805,-0.315591235861121,0.965415152056299,1.04602833716037,0.42011444660368,0.584017249005182
