"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1081",2.45320759690326,1.80222637080985,3.40611288495046,2.08895430120151,1.95323976439034,-1.24302592656954,2.41684812403493,2.67544780105785,-0.570080004231466,0.983956334612496,0.517314325494634,0.174103307327095,0.108198029441903,0.132304810241303,0.182685975844324,0.128412884971155,0.0812763794657787,0.116293929906215,0.11275741351121,0.10160709065567,0.0202131069415836,0.0403924587449272,2.11196511454216,2.79445007926437,1.59015823310372,2.01429450851598,3.14679545687751,3.66543031302341,1.73088978854663,2.44701881385638,1.70155050984687,2.2049290189338,-1.40232763032246,-1.08372422281661,2.19933041525994,2.65587872296161,2.46332504288607,2.90583695272257,-0.736448588911714,-0.338686700336046,0.944338645006993,1.023574024218,0.438145106354576,0.596483544634691
"1082",2.35200170361919,1.97894842812487,3.46507881456036,1.90415058515764,1.95966083869175,-1.08837708021113,2.39942253984193,2.56081556602383,-0.550675568422514,0.965157368979892,0.473431116545084,0.180821025745353,0.117235529994625,0.141883996378251,0.180028389262526,0.121900158504687,0.0764967423671219,0.123654130753407,0.10600587924374,0.104571642376389,0.0220104128616558,0.0420969266397238,1.99759249315829,2.70641091408008,1.7491667893354,2.20873006691433,3.18698618165899,3.74317144746173,1.55129494220308,2.25700622811219,1.72073652802256,2.19858514936094,-1.23831069525069,-0.938443465171571,2.16889883560362,2.6544476995393,2.36124939811805,2.77724850598864,-0.722814615577614,-0.314189228299119,0.922016959771046,1.00829777818874,0.390921140331225,0.555941092758943
"1083",2.22482972598062,1.85549778746179,3.17942384397187,1.91938861352986,2.08364853733855,-1.19830844151507,2.15492272840265,2.63697260511755,-0.514279983433023,1.01446895407635,0.463884834144488,0.159750289632949,0.0979129039725578,0.121156203405877,0.184086642152681,0.123251689999358,0.0855409869221355,0.102325898871706,0.113797696680436,0.110143186369188,0.018625902486164,0.0417747796078835,1.91171915830004,2.5379402936612,1.66358849567558,2.047407079248,2.94195768529635,3.41689000264739,1.55857879491061,2.28019843214912,1.84207522493981,2.32522184973729,-1.36596877588245,-1.03064810714768,1.96341404569871,2.3651109023893,2.42310155767204,2.86972062649368,-0.697307528724762,-0.268291992234617,0.977962185203464,1.05097572294923,0.382006266113036,0.545763402175939
"1084",2.58519991255542,1.71163752427882,3.26807190504763,2.10405155480657,1.86619367976823,-1.22183748626777,2.25709485113926,2.65970205240065,-0.665814656661263,1.01067843691375,0.501031982820595,0.173849017813182,0.105032513361905,0.12828797819324,0.184250055036656,0.122014318817869,0.0794093872727026,0.118613235412521,0.108218220407666,0.108153087855221,0.0211365366783792,0.0399037456393226,2.24445583764158,2.92594398746926,1.50577379808948,1.91750125046815,3.01662746778888,3.51951634230638,1.74292144693472,2.46518166267842,1.62704561488521,2.10534174465126,-1.37747988532226,-1.06619508721327,2.03618508985991,2.50197155082295,2.45583157778328,2.88049680260627,-0.828700235529327,-0.398951175418275,0.969250825024124,1.05210604880337,0.422820641367523,0.579243324273667
"1085",1.9532024487796,1.71446037701901,3.07360675164662,2.13672512739803,2.23206881671126,-1.2829263633897,2.1356837234507,2.88695094842998,-0.4742072959232,1.02844526176003,0.405829545774305,0.159309082686927,0.100885647896375,0.118857037161871,0.213885361144774,0.146078637167514,0.0927762496075539,0.10032365792766,0.135943275200112,0.129937305785039,0.0192949208816278,0.0455810492233775,1.64095664671322,2.26544825084598,1.51672450714211,1.9121962468959,2.84064695880935,3.30656654448388,1.71750981955427,2.55594043524179,1.94575468786293,2.51838294555959,-1.4647678126205,-1.10108491415889,1.94782997304485,2.34165457444023,2.63242826027464,3.16608277779665,-0.687946117435196,-0.184775690252544,0.990627216832041,1.06626330668802,0.316490689296486,0.495168402252125
"1086",2.16508238609873,1.73709131167503,3.08618973196106,1.99965256093578,1.60928685801643,-1.11010505576868,2.08431337998822,2.54079342376702,-0.383398527851212,1.03491786067037,0.559923230013361,0.160513108070366,0.0999424809576337,0.125038259981182,0.17862723651176,0.112408529555373,0.0752859523002819,0.0994596754927783,0.100199504707131,0.126485912041118,0.0206314189782464,0.0402324224214187,1.85047669428081,2.47968807791665,1.54120404899807,1.93297857435199,2.84111474239795,3.33126472152418,1.64954317737273,2.34976194449883,1.3889661400879,1.82960757594496,-1.25766552227723,-0.962544589260128,1.89821092028292,2.28866150730521,2.35180059587943,2.74497388663333,-0.600974822995385,-0.11292016051591,0.994480279473008,1.07535544186773,0.481067682067381,0.638778777959342
"1087",2.37229870189822,1.67006159421517,3.29594977750729,1.84486381521986,1.85916632381693,-1.13215831218235,2.31220175957138,2.53527689522371,-0.4810293373654,1.00710250873395,0.522294201189816,0.190960570848072,0.108060666634359,0.146068746669778,0.183605858884732,0.115296546590051,0.0785440009555879,0.12111344033866,0.10254278719856,0.13646532114561,0.0216590984571806,0.0398793726438769,1.998015983036,2.74658142076044,1.45826268761183,1.88186050081852,3.00965503403453,3.58224452098006,1.48499633180579,2.20473129863394,1.63318509250043,2.08514755513343,-1.2861045540553,-0.978212070309393,2.08659833401805,2.56219747222264,2.34205311431971,2.74444200097579,-0.702549301706933,-0.174523507228192,0.964650675757878,1.04955434171003,0.444130630807817,0.600457771571815
"1088",2.0165324561783,1.73547528237873,3.08295519803161,1.77910058375055,1.7467371744268,-1.02221362355076,2.06827352150041,2.48756130135971,-0.335407291501885,1.01220734139923,0.498158142122368,0.16366394481039,0.0995708744533991,0.122427853394722,0.185572587355841,0.114436572383,0.0794852335513307,0.0977356795794131,0.101507319257688,0.139887067476822,0.0188314907934807,0.0409633952740207,1.69575112434994,2.33731378800667,1.54031636845007,1.93063419630739,2.84299660537796,3.32291379068527,1.4153783125331,2.142822854968,1.52244149255612,1.97103285629747,-1.17800468131137,-0.866422565790155,1.88531509616711,2.26898695525034,2.29635517165024,2.69468821914667,-0.576925232411325,-0.0399543184608917,0.975297619444012,1.04911706335446,0.417869887385288,0.578446396859449
"1089",2.63080568153756,1.66427783614265,3.42642722997908,1.90247537414347,1.77518338935233,-1.12391157107219,2.31104605694409,2.67516235288212,-0.66137825554525,0.979302763662284,0.453667984956902,0.183303693414105,0.105318937492112,0.135867411582324,0.182969885293409,0.12046538586071,0.0791712701236497,0.120148001211557,0.111619535442273,0.103842772190433,0.0203868354885393,0.0422958351765663,2.27153044244592,2.99008092062921,1.45785271865811,1.87070295362719,3.16012710327772,3.69272735668043,1.54385439896838,2.26109634931855,1.53907123306533,2.01129554563932,-1.27908726051455,-0.968735881629841,2.08715656635598,2.55895219525468,2.46509477122133,2.90313122960872,-0.820073953365404,-0.408222050488778,0.939344566104747,1.01926096121982,0.370768148010832,0.536567821902971
"1090",2.23192605825314,1.66963261591977,3.14926485545573,1.85513123326898,1.97414919346399,-1.12382643867431,2.2303054271713,2.53795243154191,-0.368827840287872,1.0267103643671,0.492175745503349,0.00117377519886977,0.203668497753063,0.0198218642481879,0.000800638807425472,0.325976747281965,0.0939239032421251,0.000855155031744671,0.0868207114213093,0.00494738520425762,0.0105209037306602,0.0540946438592899,2.22962545886335,2.23422665764292,1.27044236032376,2.06882287151577,3.11041400152928,3.18811570938218,1.85356198120643,1.85670048533154,1.33523476879134,2.61306361813664,-1.30791728902887,-0.939735588319743,2.22862995295839,2.23198216099836,2.37336330788438,2.71395555976266,-0.378484335742399,-0.359091067748711,1.006089393055,1.04733133567919,0.386150243539141,0.598201247467558
