"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1931",2.26067881263132,1.71966683164072,3.12549423561225,2.27080014406385,1.81312535962248,-1.21238117551729,2.13899856032454,2.70048865870935,-0.508675526290102,1.01907832420232,0.493284411836396,0.153895771753702,0.094659115281184,0.114758204666198,0.196523749935229,0.12492413196791,0.0875215970636016,0.0997646762352165,0.117295746276322,0.1150136188793,0.0200806294583068,0.0443828745501583,1.95904309999407,2.56231452526858,1.5341349656896,1.90519869759184,2.9005681544665,3.350420316758,1.8856135941908,2.6559866939369,1.56827406096537,2.05797665827958,-1.38392350576195,-1.04083884527263,1.95213124695012,2.34375370417261,2.48010308493822,2.94045801567942,-0.698854826025929,-0.251322567531012,0.979720290464043,1.05843635794061,0.406293977718086,0.580274845954707
"1932",2.28958440519719,1.43901593297087,3.2528438568343,2.35960377317424,2.0353611986332,-1.26356215368611,2.29852990522495,2.77566169823111,-0.711778882542215,1.00473163803383,0.450855094845616,0.148930005155019,0.10764086579012,0.113252794941138,0.191221745022438,0.130282431348022,0.0838546852786111,0.112304177124712,0.11917250657196,0.0767238169192552,0.0198792914341435,0.0438504782607875,1.99768159509336,2.58148721530103,1.22803983602224,1.64999202991951,3.03086837874967,3.47481933491893,1.98480915293026,2.73439839341822,1.78000763319107,2.29071476407532,-1.42791733683219,-1.09920697054003,2.08862477560634,2.52953033350841,2.5516416637676,3.01934945350104,-0.832301044116639,-0.526999473387445,0.965768226822905,1.04369504924475,0.364908157454472,0.536802032236759
"1933",2.36464802030985,1.69731226597771,3.43925025697623,2.12254469750222,1.86009292027243,-1.15675562315773,2.26933484230782,2.65332845663373,-0.603701482648262,0.988487262362468,0.492105052678156,0.164983831912544,0.105622445171945,0.126934014722678,0.184049766058133,0.122658290622883,0.0780653491644077,0.111229518589778,0.110093633895169,0.100755049449085,0.0204002424375969,0.0416583759864685,2.04127970976127,2.68801633085844,1.4902922734407,1.90433225851472,3.19045958811978,3.68804092583268,1.76180715602828,2.48328223897616,1.61968267065158,2.10050316989328,-1.30976370751997,-1.00374753879549,2.06146940794254,2.49816010204688,2.44608619450596,2.8781291168704,-0.765628168241123,-0.369829386648143,0.948502787184778,1.02847173754016,0.410454635744677,0.573755469611634
"1934",2.20540559933788,1.53127470167067,3.23788671273022,1.89930373761327,1.69142139065077,-1.04832430158372,2.16770932645356,2.65731815985433,-0.540668480070587,1.01131734730055,0.543950612906359,0.192879006799608,0.10255651387754,0.146143599456846,0.202655024325791,0.125493705097376,0.084978673715787,0.121972599969471,0.11052370148722,0.1505744403826,0.0233687583268587,0.0417951811696314,1.82736274601064,2.58344845266511,1.33026393447069,1.73228546887065,2.9514452577948,3.52432816766564,1.50209988993472,2.29650758529182,1.44545372865991,1.93738905264162,-1.21488250206666,-0.881766101100774,1.9413542216188,2.42045664395831,2.44928635071354,2.88301929279704,-0.770734353735364,-0.185879053684888,0.965514580979905,1.05712011362119,0.462032057813882,0.625869167998837
"1935",2.2575487529603,1.70443035648329,3.39048003213311,2.21161406353329,1.95959477150705,-1.1054437602213,2.32963230223671,2.74280897576069,-0.637467165606832,0.983478561975114,0.492814290034024,0.180887920741487,0.108441939076546,0.141830717808651,0.203168571636787,0.139305869499486,0.089378293193958,0.124879622765649,0.120928265901614,0.123448828960405,0.02108979614548,0.0458865235097734,1.90300842830698,2.61208907761361,1.49188415589326,1.91697655707332,3.11249182522815,3.66846823903806,1.81340366312519,2.60982446394139,1.68655526728805,2.23263427572604,-1.28062521488145,-0.930262305561137,2.09728764327481,2.58771689282945,2.51574184446993,2.9903708498749,-0.821523256088992,-0.333095302283412,0.942142561529973,1.02481456242025,0.402876703954868,0.58275187611318
"1936",2.29739246535829,1.77896616935121,3.25488107002628,2.24661812254937,1.98887554000309,-1.18700660856541,2.2297323583197,2.58781568860829,-0.620804233067971,1.01101936674682,0.463250763424082,0.157007794730648,0.10467698671246,0.118379709536647,0.183549416256844,0.132783445385164,0.0785486380445328,0.108439170080663,0.107770315614162,0.101624807849942,0.0191520370583412,0.0428341571824531,1.98965718768622,2.60512774303036,1.57379927539478,1.98413306330763,3.02285683933445,3.4869053007181,1.88686126668595,2.60637497841278,1.72861998704817,2.24913109295801,-1.3409619391327,-1.03305127799813,2.02700707007643,2.45273263380896,2.38497681365257,2.80790572045485,-0.781961698096943,-0.381851534373628,0.973481374112467,1.04855735938116,0.379295815346474,0.54720571150169
"1937",2.11333883865744,1.43017495377043,3.19353129098493,2.11713455930533,2.06021566436866,-1.14311647350877,2.17722942641758,2.64165563322334,-0.375593384193595,1.01274321369933,0.496558781499198,0.162465379999473,0.0977382583696276,0.120934299431394,0.199574149576611,0.134288057714826,0.0838357452718937,0.102079305408302,0.113714972832056,0.122618233596499,0.0194936766821146,0.0444700733782862,1.79490669385847,2.43177098345641,1.23860796736596,1.6217419401749,2.95650006409939,3.43056251787046,1.72596922613517,2.50829989247549,1.79701107124761,2.32342025748972,-1.30743453424168,-0.978798412775861,1.98607166456599,2.38678596539694,2.42791779190187,2.87420954194427,-0.588078152165658,-0.11460977105384,0.974535607402384,1.05095081999627,0.409397437677757,0.583720125320639
"1938",2.28005940526191,1.76551509745311,3.39112399414775,2.06611806839164,1.90404387430471,-1.11098708388211,2.39277978629222,2.64191876082923,-0.476483773423009,0.984808534123799,0.386887334379049,0.183370998964565,0.106216451868683,0.139739681124676,0.203144389898088,0.126102007655619,0.0818681822490786,0.120638242481495,0.111881694043397,0.131537707319356,0.021331526145606,0.0451049749661797,1.92065224729136,2.63946656323246,1.55733085179049,1.97369934311573,3.11723421914339,3.66501376915212,1.66795506419139,2.46428107259189,1.6568839392997,2.15120380930973,-1.27144872109031,-0.950525446673919,2.16763619198722,2.64130813411072,2.43148480517082,2.8705648186566,-0.692094651595829,-0.182807438444088,0.942998742878411,1.02661832536919,0.298481583445337,0.475293085312762
"1939",2.27581229482343,1.67615038130656,3.25574273780924,1.83720173027471,1.87157283670833,-1.11127084279793,2.26473196068727,2.463934708124,-0.575527141119933,1.01204194234302,0.510448064233987,0.163806141449661,0.104349086335368,0.125843006367482,0.162633285653785,0.114435520847674,0.0720254535431095,0.109375034173471,0.100105116730855,0.10059435567078,0.0191398668665832,0.0412092531934729,1.95475225758209,2.59687233206476,1.47162617208924,1.88067459052388,3.00909044532897,3.5023950302895,1.51844049039329,2.15596297015613,1.64727921584688,2.09586645756977,-1.25244073174243,-0.970100953853436,2.0601903507159,2.48958104865218,2.27533744021739,2.66816435162165,-0.740039398809694,-0.346033509317356,0.974527803284519,1.04955608140153,0.42967792797478,0.591218200493194
"1940",2.63906308119502,1.61513783449311,3.38149292521333,2.09907262632174,1.74336934778948,-1.13427863299917,2.32504784400162,2.57240045327099,-0.652284456282554,0.995807191556425,0.467457822096704,0.175344425088335,0.105176000466044,0.127081875733869,0.179469046116068,0.118875016018141,0.0758131453877542,0.115291229532618,0.106413533666679,0.104660133120405,0.0194368715326212,0.0434974870161512,2.29538800802189,2.98273815436816,1.40899287357966,1.82128279540656,3.13241244877495,3.63057340165171,1.74731329593425,2.45083195670923,1.51037431639392,1.97636437918503,-1.28287239795916,-0.985684868039167,2.10971078776433,2.56236423885627,2.37206142326243,2.78965967200281,-0.813169242690469,-0.39879496872835,0.957710923352488,1.03390345976036,0.382202747545048,0.552712896648361
