"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1471",2.1586604532473,1.83240009272367,3.2892269440379,2.11364874176971,1.88951451942427,-1.17124576442116,2.29903515410172,2.61973906139854,-0.550111684229097,0.989839368167251,0.501740078682648,0.163292896601512,0.105186686030304,0.127382610382048,0.187600570377412,0.121817286536957,0.0793245151522851,0.113448045960063,0.107613276142604,0.100695797839955,0.0203540515905537,0.0411586749728778,1.83860637590834,2.47871453058626,1.62623418810427,2.03856599734307,3.03955702768908,3.53889686038671,1.74595162382998,2.48134585970944,1.65075263781183,2.1282764010367,-1.32672181411964,-1.01576971472268,2.08709155934928,2.53250156473416,2.41708461896522,2.83938456104008,-0.717051803912049,-0.323483443249255,0.949945427049765,1.02973330928474,0.421069075735807,0.582411081629488
"1472",2.37710608348358,1.48172179809802,3.24578835020169,2.03081116495682,2.0156353184007,-1.17417520809272,2.21929585734913,2.46277304483227,-0.570311158138146,1.02737582571418,0.477732527288505,0.166785769331571,0.10230814778479,0.124215176356026,0.182345898990391,0.118422547761745,0.0803912777825647,0.107842712769558,0.105194761485963,0.114975941368251,0.0191536670333912,0.0444914040521867,2.0502059755937,2.70400619137345,1.28119782843984,1.68224576775621,3.00232660454388,3.4892500958595,1.67341320293565,2.38820912697799,1.78352712478768,2.24774351201372,-1.33174211254654,-1.01660830363889,2.01767784779773,2.44106070145087,2.26498611715304,2.67783145530979,-0.753915719429547,-0.304073225999656,0.989834638328734,1.06491701309963,0.390529375346219,0.564935679230791
"1473",2.25951437160233,1.6169710179264,3.28202857853585,1.88556015958965,1.73797871848926,-1.09010975035422,2.24502364291921,2.43689423619876,-0.461815593694204,1.01130090582565,0.524687590672206,0.186450357103213,0.104123933398776,0.137604273560328,0.184249127025405,0.113748019545891,0.0783208606414754,0.113880928149291,0.0960819666416535,0.144486240075419,0.020266813119983,0.0404866145912578,1.89407167168003,2.62495707152463,1.4128881084648,1.821053927388,3.01232420235761,3.5517329547141,1.52443187061986,2.24668844855944,1.51503260017931,1.9609248367992,-1.24361863721151,-0.936600863496928,2.03255417356624,2.47970323389856,2.25566631692287,2.63268262413912,-0.696041444125436,-0.13875193932854,0.971577952110488,1.05102385954082,0.445333826073341,0.604041355271072
"1474",2.21017448197126,1.67923685288257,3.24459099071362,2.16947633465882,1.6773788815216,-1.11236209918901,2.30385550988933,2.5875717034492,-0.661771761543006,1.00942216516236,0.505840699781746,0.16620893530715,0.101957384229288,0.130881159640976,0.187374177340179,0.12249387308306,0.0807337346088355,0.11877813924651,0.10957909113176,0.108007744031393,0.0212324370775905,0.0438305663918346,1.88440496876925,2.53594399517328,1.47940037979316,1.87907332597197,2.9880639178173,3.50111806360993,1.80222294707207,2.53672972224557,1.43729089027881,1.9174668727644,-1.27060021902233,-0.954123979355696,2.08242647399688,2.54882958737077,2.381468541632,2.81151197399509,-0.825104585861999,-0.396354467313461,0.967806588490279,1.05103774183443,0.41993278965375,0.591748609909742
"1475",2.03162321725872,1.61334516775496,3.02498904679684,2.01641425087501,2.1563737934147,-1.22307616406231,2.09366299591996,2.6711245678166,-0.548163916253997,1.03529512012742,0.436133364104948,0.150738741485644,0.0981036805600547,0.107144686279602,0.194369593500447,0.134548039510035,0.0855870294039978,0.0983936360776488,0.119351559035427,0.115725300611988,0.01896303965639,0.0442958531158361,1.73617528394686,2.32707115057058,1.42106195385725,1.80562838165266,2.81498546168882,3.23499263190486,1.63544984761413,2.39737865413588,1.89265963597503,2.42008795085437,-1.39082674169415,-1.05532558643047,1.9094268949589,2.29567560405547,2.44714631888573,2.91560271722623,-0.735225757205796,-0.2835128438215,0.998127562400894,1.07246267785394,0.349313491997909,0.522953236211986
"1476",2.04806828403571,1.66231764759414,3.17051839550968,2.1177394842803,1.97254866237118,-1.11481131437811,2.14640947956073,2.74114260368649,-0.442247027682741,1.01754653163666,0.461381673208929,0.155856026075486,0.103724843127146,0.12100109390038,0.199473133869,0.13696667915706,0.0839135617144467,0.103033906026405,0.118164892451813,0.120496825588958,0.0199023827385204,0.0440157260026014,1.74259047292776,2.35354609514366,1.45901695506493,1.86561834012334,2.93335625146493,3.40768053955442,1.72677214189706,2.50870682666354,1.70409397122334,2.24100335351902,-1.27928189533843,-0.950340733417798,1.95367209720509,2.35816115741174,2.51905382414373,2.98281152301271,-0.64612437932119,-0.179460062210979,0.978537861469164,1.05655520180416,0.375110850243831,0.547652496174028
"1477",1.95863079713592,1.5815007424963,3.12479972587209,2.24158614178472,2.05033380392473,-1.23014195574865,2.21794547319993,2.55911122639175,-0.524741728328011,1.00626302457748,0.531611967953219,0.16229912020682,0.101207608680542,0.127510629851786,0.200010690595822,0.126756534461636,0.0847306221559934,0.108078567364939,0.110013617528993,0.127773167451676,0.0207960827067287,0.0427346875921943,1.64052452153055,2.27673707274129,1.38313382948243,1.77986765551016,2.87487889136259,3.37472056038159,1.84956518821691,2.63360709535253,1.80189099637993,2.29877661146954,-1.39621397517439,-1.0640699363229,2.01591300626638,2.44022540000322,2.35231886451674,2.78408270572184,-0.729874063813747,-0.23290994251234,0.965502702472294,1.04702334668267,0.447851980272518,0.61537195563392
"1478",2.05117370711439,1.82859476931548,3.14016702262214,1.79923566242634,1.78535526274612,-1.09258130848585,2.16695071984352,2.44000777094697,-0.340159757111748,1.01886154397728,0.496939429112041,0.160404347907954,0.0973296628074636,0.119858670860616,0.186456925387902,0.118163409606528,0.0793470540670701,0.100599876111035,0.102714304031927,0.128192234351164,0.019297446492848,0.0440280140999528,1.73678118521481,2.36556622901398,1.63782863021285,2.01936090841811,2.90524402773533,3.37509001750895,1.43378008866605,2.16469123618663,1.55375497991732,2.01695554557491,-1.2481015344573,-0.937061082514389,1.9784796865726,2.37337560456072,2.24676920506526,2.64986626523958,-0.563813691697298,-0.0700249015788571,0.981038548851296,1.05668453910326,0.410644521476134,0.583234336747949
"1479",2.41763700943634,1.71627510903725,3.25974294173323,1.86228963062459,1.92127522575011,-1.11294777747623,2.2375058091022,2.49961795554881,-0.611024967573847,1.00545643856983,0.46561579848838,0.186595514495147,0.109476472921832,0.14074341574111,0.178535546026837,0.115188266576337,0.0753637128852496,0.121262005526403,0.104511520185138,0.123861928473261,0.0226328683986424,0.0411300198357954,2.05190980102585,2.78336421784683,1.50170122211046,1.93084899596404,2.98388584688065,3.5356000365858,1.51235996041199,2.21221930083719,1.69550622326049,2.14704422823973,-1.26066065473132,-0.965234900221139,2.01202008766094,2.48826156183475,2.30294409858463,2.71308796750301,-0.799766691731376,-0.312348935540781,0.961096016508492,1.04981686063117,0.385000959610221,0.546230637366539
"1480",2.07718857156935,1.69572367944557,3.11850509355388,2.1470527773766,1.8789702138135,-1.12923616489239,2.15368552938626,2.59189647482711,-0.315789577220227,1.01985311451396,0.521091589611056,0.171428148729691,0.105265786533322,0.128164559152797,0.199379939353936,0.127600810523626,0.0834873925799287,0.10382442344826,0.10882011756831,0.148070912328148,0.0209092902103998,0.0442098647051548,1.74118940005915,2.41318774307954,1.48940273784025,1.90204462105088,2.8673025576144,3.36970762949336,1.75626809624289,2.53783745851031,1.62887262518719,2.12906780243981,-1.29287145434905,-0.965600875435734,1.95950776717211,2.36710537064198,2.38714892022441,2.81420538086483,-0.571218547805534,-0.00459697067472269,0.978870905701572,1.06083532332634,0.434440254788952,0.607742924433159
