"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2471",2.72706029867084,2.8321258583931,1.83961472442412,2.12198159139783,1.91774930383096,0.778873701011767,0.534270638344723,-2.20784653501915,1.18348384836988,1.38960678732511,0.978131708841449,0.589851737181727,0.170564597940301,0.176423139147613,0.130719846240423,0.138433502404294,0.174275356349357,0.174357625680213,0.133166187850995,0.142755394202169,0.0462422935126826,0.0500603128977207,0.0118888614647382,0.0267686324349773,2.39275368670785,3.06136691063384,2.48633650566378,3.17791521112242,1.5834038257929,2.09582562305535,1.85065192668541,2.39331125611024,1.57616960538622,2.2593290022757,0.437132754678549,1.12061464734498,0.273264910156773,0.795276366532673,-2.4876471076554,-1.9280459623829,1.09623258031992,1.27767961333864,1.29487245947844,1.49127198531799,0.954829540370563,1.00143387731234,0.537385217609172,0.642318256754283
"2472",2.85132890371391,2.81347362599794,1.59195461028972,2.3947074316746,1.7762244392422,0.691230001184301,0.728320367538074,-2.41799144820623,1.11371633940575,1.39880946537047,0.984176271596044,0.50911312761081,0.186421526737878,0.191471627150995,0.158167972533024,0.168914765551733,0.186927513683954,0.186055250476392,0.162894502517253,0.173225313861167,0.0381391829214324,0.0505308826936324,0.0114729939604403,0.0317810169791893,2.48594271130767,3.21671509612015,2.43818923678199,3.18875801521389,1.28194538412499,1.90196383645444,2.06363449119321,2.725780372156,1.40984651242165,2.14260236606275,0.326561710250573,1.05589829211803,0.409047142604259,1.04759359247189,-2.75751306337412,-2.07846983303834,1.04141705112072,1.1910349300739,1.30319383447013,1.50144043706712,0.961689203433581,1.00666333975851,0.446822334331599,0.571403920890021
"2473",2.87673850639413,2.58059511534752,1.89076941775512,2.122340053625,1.78143040634106,0.934540956775577,0.482989934636606,-2.32522884116101,1.06342895709718,1.41374670733018,0.982012052281642,0.45269790905253,0.168034466361697,0.1641770105228,0.126527388989834,0.133588366350368,0.181176429919373,0.177217690588075,0.138278906922593,0.15228689994588,0.0381020261781399,0.0518891413271328,0.0120194481934737,0.0314697999334409,2.54739095232521,3.20608606046306,2.25880817472284,2.90238205597221,1.64277573533504,2.13876310017519,1.86050685557828,2.38417325167172,1.42632460369909,2.13653620898303,0.58719428322295,1.2818876303282,0.211963277068323,0.754016592204889,-2.62371116505493,-2.02674651726708,0.991310890150145,1.140793627942,1.31561599143979,1.51919691269456,0.958453933822433,1.00557017074085,0.391017101182986,0.514378716922074
"2474",2.72911847084108,2.63401639296458,1.96541334885266,1.99355666970287,2.0903146757622,0.958902345784054,0.303886642948325,-2.07957449385704,1.1595630627876,1.41054748839448,0.989711817066283,0.487817730353726,0.162138448916929,0.163939523728331,0.117701789116276,0.12400361226421,0.169697979495983,0.172717778337435,0.120598687865553,0.133181839201613,0.0381923047978421,0.0508905986505053,0.0112518753560788,0.0280043278667601,2.4113271109639,3.04690983071826,2.31269492645706,2.95533785947211,1.73471784218476,2.19610885552056,1.75050958966502,2.23660374974072,1.75770663595007,2.42292271557433,0.620375500242681,1.29742919132543,0.0675132147318414,0.540260071164808,-2.3406108986922,-1.81853808902188,1.08707121637679,1.23688906147554,1.31424694320125,1.51390439012137,0.967658141368369,1.0117654927642,0.432929247734877,0.542706212972576
"2475",3.00931613076177,2.87959133519856,1.70428277015347,2.28964938455241,1.64168821494773,0.709488986759734,0.575696624735391,-2.31012907019803,1.22657852831878,1.44112478573789,0.977138984061599,0.513601945744301,0.181365033286569,0.187317410389498,0.146051788805921,0.154734969574659,0.17748345283574,0.180121240126099,0.144314334289818,0.159025378242669,0.0455407618103049,0.0506628434787261,0.0127169994947838,0.0284996357487628,2.65384066552009,3.36479159600344,2.51244921083515,3.24673345956198,1.41802126409386,1.99054427621307,1.98636884418607,2.59292992491874,1.29382064738968,1.98955578250578,0.356451356112581,1.06252661740689,0.292840529527348,0.858552719943434,-2.62181881155366,-1.9984393288424,1.1404890515569,1.31916644362246,1.34516942500065,1.54392495805282,0.952213665051822,1.00206430307137,0.457742659676726,0.569461231811877
"2476",2.7576652394762,2.78145516045403,1.6025726044266,2.38344371307012,1.80752421651279,0.757530525673669,0.686987709281043,-2.47670379183328,1.0574496754439,1.43880109654606,0.979027980933455,0.492462516806407,0.178249625313981,0.193278234573919,0.156373083682847,0.167822588731261,0.197750401860459,0.20125179904658,0.167731483749387,0.179745154070664,0.0387104504201617,0.0547602329103444,0.00875251406267901,0.0319883405867169,2.4082959738608,3.10703450509161,2.40262982068915,3.16028050021892,1.29608136040822,1.90906384844499,2.05451143915684,2.71237598698339,1.41993342886629,2.19511500415929,0.363076999542373,1.15198405180496,0.358234001132245,1.01574141742984,-2.82900429381178,-2.12440328985478,0.984235185751362,1.13611038528641,1.33537656902219,1.55023582369577,0.961873053370604,0.996182908496306,0.429765369256442,0.555159664356373
"2477",2.96985760467664,2.84492713696048,1.91343228081965,2.16861220136892,1.83185020074489,0.661343051471027,0.497531362863491,-2.33185720443691,1.17844778835671,1.51112487295017,0.973594184248633,0.462137974945341,0.171564493653081,0.187179861006769,0.136586712618757,0.141820710486854,0.182539713753969,0.200003278199496,0.145703310630375,0.166138324695893,0.0442137583541835,0.0602744359961272,0.0110264055726092,0.0344506049262633,2.6335911971166,3.30612401223667,2.47805460938721,3.21179966453375,1.64572232408688,2.18114223755241,1.89064360881468,2.44658079392315,1.47407236178711,2.18962803970267,0.269336626200016,1.05334947674204,0.211952874027957,0.783109851699026,-2.65748832084086,-2.00622608803296,1.09489843385846,1.26837261515559,1.3974868906121,1.63400343644618,0.951982429326319,0.995205939170947,0.394614789289865,0.529661160600817
"2478",2.9065468801306,2.55351169606187,1.99230898400788,1.98684584685921,1.81434438369447,0.940313967473767,0.345065506954687,-2.07119467356132,1.15791902010652,1.35144831278236,0.981090298383641,0.516047765006806,0.161124371432957,0.151078463500026,0.114858621898029,0.121668642045522,0.172109363138201,0.156982380142828,0.116431785302511,0.12425954476269,0.0415680686392823,0.048941242027841,0.0102005130425297,0.0290556921006044,2.590743112122,3.22235064813919,2.25739790760182,2.84962548452193,1.76718608508774,2.21743188292801,1.74837530844999,2.22531638526843,1.47701003194359,2.15167873544534,0.632628502393823,1.24799943255371,0.116859207761765,0.573271806147609,-2.31474338129619,-1.82764596582645,1.07924585848581,1.24232717372256,1.25884867985856,1.45085948084523,0.961097292820283,1.001083303947,0.459098608489621,0.57299692152399
"2479",2.52049025127471,2.76940421991698,1.78296207901779,2.22851794838531,1.91612628718086,0.80633184399591,0.535536260438851,-2.22320453912579,1.07317598587563,1.36042311774648,0.972752554777007,0.518525002627955,0.169553120715339,0.179652771920841,0.136620193587745,0.140933216980385,0.178475700385944,0.1834349445119,0.137039768419977,0.149575287787625,0.0341375654752287,0.050745257506551,0.0111851981491058,0.0323687264938014,2.18816613467265,2.85281436787678,2.41728478695213,3.12152365288183,1.51518649958581,2.05073765844977,1.95228884310376,2.50474705366687,1.56631391442441,2.26593865993731,0.446799352752586,1.16586433523923,0.266938314335695,0.804134206542006,-2.51637210318953,-1.93003697506204,1.00830949393994,1.1422154641824,1.26451119699507,1.46360986260706,0.950829566404759,0.994675543149254,0.455082298700104,0.581967706555805
"2480",2.40712830163915,2.4870408325985,1.83761910214078,2.02467864929816,2.14565720468218,1.19418847340204,0.378911979948694,-2.17932688320977,1.10949978036203,1.32874766111565,0.997766139845367,0.498577729472083,0.151293768820368,0.15437988029719,0.117877112724702,0.12485546456267,0.172244949172716,0.164403271222675,0.124959636088762,0.138768116779131,0.038349236306436,0.0485758384180209,0.0111390283904478,0.0317820651206028,2.11059251475122,2.70366408852707,2.18445626721601,2.78962539798099,1.60657996120037,2.0686582430812,1.77996193875532,2.26939535984099,1.80805710430366,2.48325730506071,0.871958061805598,1.51641888499848,0.133991093214722,0.623832866682667,-2.45131239209687,-1.90734137432267,1.03682480101351,1.18726882441479,1.23686997585222,1.42745024245883,0.975933644200089,1.01959863549064,0.436284881835701,0.560870577108464
