"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"181",2.52076066854236,3.07734767018528,1.64739478340759,2.41826553345361,2.26379239873116,0.503319850522793,0.667204381872053,-2.44460015323123,1.13925828368292,1.32636701159769,0.969796923251776,0.526846886839176,0.17536446618375,0.200418563274218,0.152411407181332,0.161527943037673,0.188148415206479,0.196776802908212,0.157517448801913,0.17013601226798,0.0415504199923648,0.0463218023221879,0.0101950348282183,0.0265231357715645,2.17704631482221,2.86447502226251,2.68452728616781,3.47016805420275,1.34866842533218,1.946121141483,2.10167076509977,2.73486030180745,1.89502150492646,2.63256329253586,0.117637316822697,0.889002384222889,0.358470182220304,0.975938581523803,-2.77806673727647,-2.11113356918598,1.06066211355039,1.22367851209054,1.23861391995558,1.42033721816858,0.949814654988468,0.989779191515084,0.47486154072691,0.578832232951442
"182",2.75014920143773,2.96070181196616,1.66346115257156,2.34139906034374,2.15951570616107,0.732548341401951,0.534402617774497,-2.35875936481308,1.11116695525978,1.38805584604538,0.981710696192308,0.461877057777579,0.165453431114582,0.172803485212595,0.139757528836407,0.149149070364622,0.179389829172699,0.176199756123998,0.144536225739079,0.154896466667671,0.0372280424833832,0.0555892726201509,0.0101330119795041,0.0305179125992015,2.42586047645315,3.07443792642232,2.62200698094947,3.29939664298284,1.38953639605221,1.93738590909092,2.04906688242909,2.6337312382584,1.80791164098258,2.51111977133956,0.387196819398914,1.07789986340499,0.251111615325903,0.817693620223091,-2.66235643948171,-2.05516229014444,1.04054416052776,1.18658299118709,1.28326733915838,1.5014011289373,0.96184999271248,1.00157139967214,0.402061949083144,0.521692166472013
"183",2.85224985176387,2.60874017952896,1.75677858212437,2.20777432502386,1.85191661392407,0.957407631758778,0.534873706403271,-2.25698812325188,1.08779405386574,1.36952594516094,0.993416137709768,0.510034338910049,0.166034249373695,0.163978422569596,0.133260586173326,0.142859933328858,0.176170534245179,0.172795876294948,0.138959102455652,0.157681554198584,0.0387686638109118,0.0477437072444025,0.011699224621858,0.0303815803594959,2.52682272299143,3.17767698053631,2.28734247129255,2.93013788776537,1.49558783322465,2.01796933102409,1.9277688556993,2.48777979434843,1.50662236680352,2.19721086104462,0.618727714220679,1.29608754929688,0.262513865590193,0.807233547216348,-2.56604396948111,-1.94793227702266,1.01440071712642,1.1664975030555,1.27907370154681,1.46637469928494,0.970485657450926,1.01634661796861,0.450486441405437,0.569582236414661
"184",2.93822886816235,2.87630501606898,1.6950032019379,2.44434842869061,2.0391607436674,0.722719210694048,0.858212628857892,-2.82440528877545,1.17302682733852,1.54991705011957,0.965119209219165,0.392476183203054,0.183542280353729,0.186732214145,0.161608556817001,0.169873648979147,0.216412172720838,0.215398888765222,0.187443747198188,0.20653114807531,0.0424671686683875,0.0620570098625169,0.0120901179321977,0.03573386796371,2.57848599866905,3.29797173765566,2.51030987634478,3.24230015579318,1.37825043057657,2.01175597329922,2.11139607669148,2.77730078068974,1.61499288513455,2.46332860220024,0.300537388714212,1.14490103267388,0.490822884349444,1.22560237336634,-3.22920633900306,-2.41960423854785,1.09267566743705,1.25928670204889,1.43293548058357,1.67644872696782,0.941422578072058,0.988815840366273,0.322437801994183,0.462514564411926
"185",2.59085470668977,2.90662775673504,1.74831508188214,2.33590294055065,2.27260611670128,0.602802209600225,0.627525211824406,-2.39405119298711,1.10144257399941,1.33170961018857,0.96449776593351,0.549500210813603,0.168493039441486,0.1780629212018,0.144976204857689,0.150997079030697,0.184774859045015,0.176891238658747,0.150469456691017,0.159929566707772,0.0350143837291802,0.0475285773507731,0.0097997982558886,0.0313520884323157,2.26060834938446,2.92110106399508,2.55762443117952,3.25563108229057,1.46416172036107,2.03246844340322,2.03994866565048,2.63185721545081,1.91044739297305,2.63476484042951,0.256095381829081,0.949509037371368,0.332605076710013,0.922445346938798,-2.70751314373434,-2.08058924223988,1.03490868734322,1.17225389897235,1.24173716908947,1.42820117655736,0.945290161351968,0.983705370515051,0.488050117486264,0.610950304140941
"186",2.80889977591578,2.54920639400583,1.68687550785584,2.33321690302037,1.93620855146772,0.883525257825291,0.735365065501684,-2.58653003477834,1.12151240491237,1.41169364430657,0.986055826268446,0.467155216332514,0.171936845624663,0.188054430546448,0.149194500632135,0.156675229607329,0.191682734512837,0.206448504886248,0.164664916435359,0.181258106087521,0.0363037689078384,0.0540042857169476,0.0119672510892963,0.0341550391059875,2.47190355849144,3.14589599334012,2.1806197101348,2.91779307787687,1.39445428661685,1.97929672909482,2.02613345299001,2.64030035305074,1.56051039182256,2.31190671111288,0.478886188248245,1.28816432740234,0.412621829288379,1.05810830171499,-2.94179592270988,-2.2312641468468,1.05256728709176,1.19497355636768,1.30971613856267,1.52161135279482,0.962600014133426,1.00951163840347,0.400211339684778,0.534099092980249
"187",2.691143154077,2.92746058368431,1.779703319508,2.24918491021356,1.94519471930097,0.54148162864373,0.6728188898966,-2.4152776599534,1.11313791013196,1.41504463181602,0.96905317080432,0.480993356146338,0.173861927899778,0.192292771991706,0.145573210378025,0.157506817432131,0.19382869152567,0.201253725185504,0.157728608538141,0.173777609034307,0.0447263648338596,0.061622563739137,0.0117113452964318,0.0367207268676994,2.35037377539343,3.03191253276056,2.55056675058056,3.30435441678805,1.49437982716708,2.06502681184893,1.94047154804658,2.55789827238053,1.56529048391066,2.32509895469128,0.147024327280142,0.935938930007317,0.363670817161844,0.981966962631356,-2.75588177366064,-2.07467354624615,1.02883729165634,1.20434593207458,1.29927538815364,1.54112925426596,0.946098934023314,0.992007407585327,0.409020731485647,0.552965980807029
"188",3.00882304730353,2.63188256806703,1.8378634248162,2.22975471195704,1.70329691781024,0.892252185275651,0.554164687922202,-2.24837251536593,1.03946437546816,1.33196316106072,0.972901018620783,0.524055197105583,0.16464764494963,0.155732054859894,0.126908962625322,0.133777932236723,0.167992822978201,0.158668749757522,0.128590033655644,0.1387331415479,0.0375393725860967,0.0481430509632269,0.0107829908832704,0.0310495921957109,2.68611366320226,3.33153243140481,2.32664774054164,2.93711739559243,1.58912185807057,2.08660499156183,1.96754996477306,2.49195945914102,1.37403098477296,2.03256285084751,0.581261435750908,1.20324293480039,0.30212822195714,0.806201153887264,-2.52028947279982,-1.97645555793205,0.968430869612829,1.11570812307892,1.24086762129189,1.42974627750846,0.951766356489573,0.994035680751993,0.46319799640199,0.584912397809176
"189",2.91655780131176,2.58141365795497,1.77643951509183,2.2786744588383,1.69588312799627,1.09059971025462,0.558345302363748,-2.30858436694727,1.10530108378603,1.38214305621585,0.973343994855495,0.503682907311158,0.164897238111895,0.170640649507195,0.131891382283947,0.142000260918694,0.180755546853926,0.172331595875811,0.135543124611071,0.150722474525777,0.0410726318745971,0.05776513183323,0.011036162343666,0.0357174054744452,2.59335921461245,3.23975638801108,2.24695798492086,2.91586933098907,1.51793240581529,2.03494662436837,2.00035394743766,2.55699497023894,1.34160225616258,2.05016399982997,0.752829782338027,1.4283696381712,0.292680778126049,0.824009826601446,-2.6040004170178,-2.01316831687675,1.0276604427522,1.18880754283654,1.27343657916712,1.50012922441344,0.951713116661909,0.99497487304908,0.433676792581245,0.57368902204107
"190",2.87019632833801,2.53062976820724,1.92691585578506,2.07259145571175,1.7683705458146,1.06553108315158,0.455599970577887,-2.28843462174172,1.0869312908359,1.40038567907954,0.986049375968249,0.419351778093887,0.167617480487156,0.166775392490922,0.123186902692224,0.128405095861101,0.183932251413072,0.17611230952386,0.133614841183947,0.15173680254546,0.0390991748728845,0.0498852919357974,0.0108275366464231,0.0297451091738885,2.54166606658318,3.19872659009283,2.20374999892503,2.85750953748945,1.68546952650831,2.16836218506182,1.82091746782399,2.3242654435995,1.40786333304498,2.12887775858422,0.720350956484813,1.41071120981834,0.19371488185735,0.717485059298424,-2.58583875473082,-1.99103048875261,1.01293608398831,1.16633186404665,1.30594577416342,1.50165503726778,0.964827404141259,1.00727134779524,0.361051364113065,0.477652192074708
