"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1461",2.39146703636116,1.67643265033752,3.44153628216623,1.78006674954622,1.66011675680758,-1.06732133655308,2.3608246695799,2.6506524078082,-0.619810561415794,0.978527163292505,0.46716700374086,0.192177512182544,0.114324448628896,0.150890061827265,0.182691595250262,0.121772094862131,0.0813696956841076,0.128069772429785,0.113387523171573,0.107484453616806,0.021695240400451,0.0437476851014326,2.01479911248337,2.76813496023894,1.45235673102488,1.90050856965015,3.14579176098479,3.73728080334767,1.42199122285571,2.13814227623674,1.42144345087781,1.89879006273736,-1.22680594009393,-0.907836733012228,2.12269204789346,2.62567202153893,2.43747450280868,2.88247453621504,-0.788246929964926,-0.364971716228719,0.936004492107621,1.02104983447739,0.381421540942052,0.552912466539668
"1462",2.00940941181617,1.60336540604756,3.03505714240531,2.02971716519872,2.19964917809751,-1.16646780158395,2.08145278442871,2.7509439154081,-0.267710794766999,1.03053657304388,0.419034337939582,0.149573742904475,0.0957402109276354,0.107315224268446,0.205737855170264,0.140940975747035,0.0879315171790629,0.0890469246836027,0.122814552805094,0.123323110895303,0.0177918773553657,0.0437645352022011,1.7162448757234,2.30257394790894,1.4157145926294,1.79101621946573,2.82471930283915,3.24539498197146,1.626470969065,2.43296336133244,1.92340486563332,2.4758934905617,-1.33881357525492,-0.99412202791299,1.91403784956997,2.26351098270048,2.52045854750442,3.00250620396587,-0.489019094106403,-0.0140212687976858,0.995664493427366,1.0654086526604,0.333255848943268,0.504812826935897
"1463",2.56869815915663,1.67094488954953,3.47138686955598,2.12739314766254,1.876790753212,-1.16295941057889,2.44996706124727,2.58612132778172,-0.607977568428473,0.976311869615674,0.516477040036685,0.2016873877084,0.115838086620709,0.150245410864508,0.183908038298077,0.120871812375466,0.0734365674175181,0.129731382291343,0.102575582187693,0.123234313774853,0.0213988422905425,0.0396577608537507,2.17339087924817,2.96400543906509,1.44390223977294,1.89798753932612,3.17690586426154,3.76586787485041,1.76693339259831,2.48785290272677,1.63988200095609,2.11369950546791,-1.30689508271723,-1.01902373844056,2.20844374325103,2.71790423439113,2.39268941052917,2.79519083946978,-0.796469512132961,-0.311794595133962,0.93437013872621,1.01825360050514,0.438747828763334,0.594206251310037
"1464",2.32237283121757,1.74896244096153,3.11774327906134,2.14586534296592,1.83100341617513,-1.0940522884708,2.15835745170868,2.5357329757682,-0.608731219982043,1.03291725262102,0.477128641632223,0.147940389686807,0.0978070266533344,0.10837807552522,0.178610748273831,0.124233741390184,0.0774458266499538,0.102226898438977,0.106585416647351,0.0942699178405263,0.0181160011559608,0.043260437206021,2.03240966743143,2.61233599500371,1.55726066872099,1.94066421320207,2.90532225103191,3.33016430709077,1.79578827634921,2.49594240958263,1.58750528305037,2.07450154929989,-1.24584610870471,-0.942258468236895,1.96701163680804,2.36831689359294,2.33519948809551,2.75348712483756,-0.761781128587077,-0.391322730634526,0.997409890355335,1.0684246148867,0.392338184708422,0.561919098556025
"1465",1.98811200203884,1.56241660565905,3.0987782675863,2.24549838300476,2.16701445414876,-1.19546548706972,2.09846276235123,2.69405205102396,-0.572626695235024,1.0353620720594,0.504047451884042,0.141907909704583,0.0884352566583818,0.104321560490713,0.19227570901707,0.130267443492991,0.0831800986252304,0.0949748574600121,0.115015450170307,0.0998614264334182,0.017524553131475,0.0407772847051229,1.70997249901786,2.26625150505982,1.38908350260862,1.73574970870947,2.8943080090245,3.30324852614809,1.8686379933313,2.62235877267822,1.9116902649025,2.42233864339502,-1.35849848037518,-1.03243249376427,1.92032976232552,2.29311967734233,2.47779577835504,2.92918266994739,-0.736433791735221,-0.345392478912038,1.00101394792171,1.06971019619709,0.424123973862001,0.583970929906083
"1466",2.45120693205483,1.71367905796447,3.48059788844169,2.16518653029171,1.90429848813994,-1.18717279205921,2.36284683480489,2.65612013463471,-0.674143888728008,0.991742953737103,0.441531490120509,0.166549118131209,0.108717773199814,0.130508656482961,0.178665861388224,0.1240759393527,0.0788126196173932,0.117326598228024,0.113698846471552,0.0845600170594096,0.0195406850762378,0.043249417580674,2.12477066051766,2.777643203592,1.50059222249284,1.92676589343611,3.22480092173509,3.73639485514829,1.81500144197079,2.51537161861263,1.66110964700864,2.14748732927123,-1.3416455265093,-1.03270005760912,2.14372258527668,2.60436924212697,2.44236293752054,2.88858550104516,-0.808301918892046,-0.473436475927236,0.953443210987677,1.03004269648653,0.356762631662388,0.52630034857863
"1467",2.28557929942106,1.81596421934588,3.46158250307156,2.05594452825103,1.70794802495859,-1.14334606734301,2.26972532407198,2.65231040567877,-0.554560398357664,0.959234575422228,0.495489531738655,0.171081938496114,0.108456294893947,0.135496961002549,0.183417000983417,0.119487687413978,0.0771537414425109,0.115348492617464,0.107005694064496,0.106305898039089,0.0208093892809355,0.0409268412453264,1.95025869996867,2.62089989887344,1.60338988135375,2.02853855733802,3.19600845950656,3.72715654663656,1.69644720632353,2.41544185017852,1.4737521576272,1.94214389228999,-1.29456740057033,-0.992124734115685,2.05453740061918,2.50745157775229,2.45065716400525,2.8705567597936,-0.728648288919045,-0.313161461921375,0.918448172431595,1.00002097841286,0.415272922897815,0.575706140579494
"1468",2.11634569840879,1.73383699985495,3.09345130081687,2.34228750507552,1.89278996399412,-1.20215417100396,2.1305251373469,2.68054652340954,-0.40300856546042,1.02697064442275,0.502586387971512,0.16178616796037,0.0966728984308376,0.122321687561757,0.217928823311563,0.132207379363254,0.0915996555180739,0.10134567528146,0.111164229171344,0.15077949770171,0.019903207983945,0.0424447473255467,1.79924480920647,2.43344658761112,1.5443581189305,1.92331588077939,2.85370079319583,3.33320180843791,1.91514701138486,2.76942799876618,1.63366350044214,2.1519164275461,-1.38168949581939,-1.02261884618854,1.94086631130387,2.33871716688083,2.47128451913457,2.90752829491249,-0.652746488553159,-0.0742651202033041,0.987960356774218,1.06598093207128,0.41939468321344,0.585778092729583
"1469",2.03154539819166,1.70799182832075,3.2361754515834,2.44339053986856,1.95457224521545,-1.24969685972501,2.14463230352864,2.72311412692519,-0.492500491449149,0.987419383462222,0.494625025091288,0.159195378156208,0.0971622899233022,0.122930394497361,0.211060546107779,0.128975644319779,0.0882441321804142,0.101341641735431,0.116495097195223,0.134454948104162,0.0192330983383003,0.0412933585992844,1.71952245700549,2.34356833937782,1.51755374007107,1.89842991657042,2.99523187836857,3.47711902479822,2.02971186949731,2.8570692102398,1.70177998234869,2.20736450808222,-1.42265535879862,-1.07673836065139,1.95492341850878,2.35275084117977,2.50409433735613,2.96129041052376,-0.710047128307967,-0.189128829370745,0.949722510719153,1.02511625620529,0.413690042236691,0.575560007945885
"1470",2.23889824523774,1.67892094187982,3.42116928002675,1.88662320941877,2.00107121708286,-1.01100924266507,2.45174979964403,2.63415150935058,-0.619167528222306,0.968127083822019,0.480086078802558,0.17709709766454,0.112163165014301,0.137265302572012,0.187995019894812,0.120086795167045,0.0820731039792116,0.126348411148285,0.108722025612985,0.101745882898616,0.021188617503093,0.0423192883980039,1.89178793381524,2.58600855666024,1.45908113845179,1.89876074530785,3.15212928698561,3.6902092730679,1.51815297042494,2.2550934484126,1.76570109855545,2.23644133561027,-1.17187252646433,-0.850145958865818,2.2162030282973,2.71233140795445,2.42944792570379,2.85610327383488,-0.780660423355836,-0.380161659999863,0.926597393515956,1.00965677412808,0.397140273542471,0.563031884062646
