"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"951",2.3648141831037,1.64621688243555,3.38760678721407,1.93443871751773,1.79504279739174,-1.14541317822481,2.33140741949512,2.53861906827769,-0.568118528860183,0.991051067333053,0.469732826452264,0.174252942137286,0.107205564537012,0.136513604380833,0.169735035770168,0.122388118644174,0.0755932156342231,0.119302331886303,0.104604424567475,0.106464708897269,0.0208742739730598,0.0418215213212285,2.02327841651462,2.70634994969278,1.43609397594301,1.8563397889281,3.12004012262764,3.65517345180051,1.6017580474082,2.26711938762726,1.55516208484916,2.03492350993432,-1.29357588086789,-0.997250475581732,2.10891877035927,2.57736838045731,2.34165507431897,2.75215032499923,-0.741074720763626,-0.324457831647979,0.950137490345856,1.03196464432025,0.387762644662656,0.551703008241872
"952",2.4548449095285,1.59903401825321,3.23704288090335,2.10083664936251,1.64910466080118,-1.2377585099659,2.16237484761117,2.72448243612072,-0.758674210551314,1.0284058473232,0.485478294733447,0.153893124409574,0.0918813656341503,0.113458753133066,0.184273207846519,0.12134785228981,0.0837332264689705,0.108074000513778,0.11526926866803,0.0847842223321991,0.0184537135498762,0.0428221743485113,2.15321438568574,2.75647543337127,1.41894654161028,1.77912149489614,3.01466372476254,3.45942203704416,1.73966116198333,2.46201213674168,1.41126287031315,1.8869464512892,-1.40187563384508,-1.07364138608672,1.96059429442629,2.38492226304762,2.50766854800387,2.96004212783182,-0.881983622460691,-0.538143471243001,0.992236568765441,1.06457512588096,0.401546833010365,0.569409756456529
"953",2.05268267266745,1.82182796009678,3.08982171537968,1.77502378474359,2.06652583830194,-1.07780578676072,2.1884873133438,2.47565993022969,-0.446421171672278,1.02830866479193,0.495988570993093,0.175863383495945,0.107947291003916,0.130699736670137,0.192942623423557,0.124129405753518,0.0839523354504129,0.112797278933104,0.105044963337483,0.147873334656614,0.0217405201736685,0.0413266300823794,1.7079904410154,2.3973749043195,1.61025126972911,2.03340465046446,2.83365023150621,3.34599319925315,1.39685624283342,2.15319132665376,1.82323220302504,2.30981947357883,-1.24235236424353,-0.91325920927791,1.97820489300591,2.42112267419838,2.27810065889796,2.69035174815751,-0.68696781645205,-0.11770433416691,0.985697245251539,1.07092008433232,0.414988376031629,0.576988765954556
"954",2.17241389519627,1.70885739362469,3.21047254016359,1.80962199175809,1.87043517695271,-1.13347813965897,2.2268860333436,2.62449698931668,-0.540640496629366,1.0046183437439,0.507633507183186,0.169716761355724,0.101790060570071,0.128700557568759,0.179462270257884,0.124236587296211,0.0795729819101723,0.112882032312892,0.107293895980767,0.117319384852232,0.0207128935367214,0.0406124127253746,1.83976904293905,2.50505874745349,1.50934887490735,1.90836591234203,2.95821944732882,3.46272563299835,1.45787594205264,2.16136804146355,1.62693146585214,2.11393888805328,-1.28944118420291,-0.977515095115036,2.01627303294546,2.45949894903688,2.42240566899278,2.84344795551783,-0.730583051598368,-0.273038017500794,0.964021072411928,1.04521561507588,0.428033178241452,0.587233836124921
"955",2.25226893274189,1.56523212080127,3.32340160287616,2.3232067561046,1.83409176718724,-1.18650075286804,2.30825637285836,2.61979714001642,-0.589963066687653,0.995986734347063,0.560471553510519,0.172794209002186,0.106885889952057,0.132875640473631,0.188848474147003,0.119091244906708,0.0778474028438278,0.115494025168509,0.10785211238288,0.11042798431754,0.020461514860805,0.040136927092818,1.91359228309761,2.59094558238618,1.35573577649524,1.77472846510731,3.06296534754784,3.58383785820447,1.95306374677647,2.69334976543272,1.6006729271701,2.06751060720439,-1.33908166244194,-1.03391984329413,2.0926338084277,2.54609643664529,2.41671065009149,2.83994985273823,-0.765596345532394,-0.332484771094997,0.955882165219885,1.03609130347424,0.481803176408596,0.639139930612442
"956",2.34957123933913,1.56894688753877,3.31159237647333,2.09237717714687,1.83129539222124,-1.23767726339037,2.24201612280554,2.66872119591419,-0.597310233979801,1.00963977885663,0.454018944036146,0.163490610028319,0.0969031454750933,0.124749559373892,0.185418451822955,0.124104699059116,0.0835457274465596,0.108302622572324,0.114291981198489,0.113437819716296,0.0191084282530103,0.0426897783654119,2.02912964368363,2.67001283499464,1.37901672240759,1.75887705266996,3.0670832401005,3.55610151284616,1.72895701157388,2.45579734271986,1.58805018206538,2.07454060237711,-1.40142688918563,-1.07392763759512,2.03948217111356,2.46466302383778,2.45385306810845,2.90240394344871,-0.775754214620656,-0.330412314794152,0.972187259480729,1.04709229823253,0.370346978439939,0.537690909632354
"957",2.21402677964151,1.84678330526116,3.34439642971764,2.17564269500541,1.86053523396297,-1.11840068821514,2.24995001879354,2.4903135016094,-0.532446105045479,0.987752902261216,0.591697176623645,0.183851861174145,0.108673973423871,0.139414453539337,0.197111262503717,0.121570456806019,0.0836032257942378,0.115843928167169,0.100827746265497,0.141455745956064,0.0205548267539762,0.0416465283415463,1.85367713174018,2.57437642754283,1.63378231735038,2.05978429317195,3.07114410078054,3.61764875865474,1.78930462049813,2.5619807695127,1.62225713862317,2.09881332930277,-1.28226301077185,-0.954538365658434,2.03397666969816,2.48885602400753,2.30032905335319,2.69598878789012,-0.753285437689258,-0.20370846928813,0.947465441823423,1.02804036269901,0.510069981074214,0.673324372173076
"958",2.43164638304645,1.77729074113959,3.37847804511142,1.93009477656859,1.91807556271513,-1.1063022269882,2.23237985331488,2.68269800864855,-0.647925769234673,0.989770672295956,0.45754871550275,0.165516518727916,0.095658843046496,0.123949241836282,0.18976246867011,0.12332722402818,0.0843272123973065,0.109995137844863,0.11680982695578,0.104911024949984,0.0194004165536473,0.0423515272696361,2.10723400633974,2.75605875975317,1.58979940876846,1.96478207351072,3.1355375311123,3.62141855911053,1.55816033797517,2.302029215162,1.67635420361989,2.15979692181036,-1.27158356328692,-0.941020890689479,2.0268724465499,2.45872394090166,2.46324809044069,2.92169864397188,-0.809688803508912,-0.394658327612507,0.951745855850807,1.0277954887411,0.374539722054264,0.540557708951237
"959",2.16241798966463,1.83624726982885,3.17960453439242,1.93776159181567,1.86315700041163,-1.11063450018895,2.20128889916469,2.57192481396419,-0.378216302769559,1.01875180527873,0.467430650502298,0.155772782969633,0.103603775265361,0.117606474303657,0.178467346049659,0.120070797360966,0.0759403771447036,0.102341398642498,0.105651735205474,0.109386524897635,0.0191821553399876,0.0434057940368056,1.85710333504415,2.46773264428511,1.63318387030874,2.03931066934896,2.94909584475725,3.41011322402759,1.58796559355834,2.287557590073,1.62781823758414,2.09849576323912,-1.25947763939257,-0.961791360985327,2.00956756182071,2.41130127179969,2.37296448486872,2.78756689822549,-0.570431787084978,-0.146723765738152,0.981154780812351,1.0563488297451,0.382355294190159,0.552506006814437
"960",2.05375557309048,1.70162920223625,3.08933095299878,2.12782096145903,1.70617294227519,-1.1286592890597,2.13282467446329,2.49008760158224,-0.515566189942916,1.0384845358663,0.523706008792622,0.15510621966129,0.0990693728321616,0.114642866164842,0.178305769298597,0.117359407600162,0.077373101944906,0.100738933193558,0.10299201271143,0.117576837404119,0.0195619697605002,0.0444503198961904,1.74974738255435,2.35776376362661,1.50745323148521,1.89580517298729,2.86463093531569,3.31403097068187,1.77834165363378,2.47730026928428,1.47614850337888,1.93619738117151,-1.28031056887171,-0.977008009247682,1.94424022572328,2.33970114999918,2.29618884635872,2.70035989129829,-0.708499876657155,-0.250923647185166,1.00014307513572,1.07682599659688,0.436583381796088,0.610828635789155
