"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1051",2.72167706655819,2.42477946092342,2.04494059493069,1.96953309427207,1.92662172453076,0.964666047214623,0.446308906890103,-2.19879146715128,1.16745857866394,1.47627908758324,0.977518684495755,0.462307644182319,0.158151425073102,0.152799441788631,0.116483262002117,0.125075711399926,0.184924481494417,0.175132309826298,0.128008583864593,0.141637612969326,0.0440109585242652,0.0557208886730296,0.0110132095727649,0.0353834924605444,2.41170027341491,3.03165385970147,2.12529255501771,2.72426636682914,1.81663340140654,2.27324778845484,1.72438469992822,2.21468148861593,1.56416974080171,2.28907370825982,0.621406719955079,1.30792537447417,0.1954120825155,0.697205731264706,-2.47640118857115,-1.9211817457314,1.08430689340653,1.25698687445773,1.37100804997747,1.58963322240991,0.955932793733136,0.999104575258374,0.392955998959652,0.531659289404987
"1052",2.58386638985296,2.67770162418335,1.75947464122013,2.10097272876461,1.95090275211132,0.641417582318402,0.582093794295174,-2.29251881950588,1.09137997957891,1.37548666664956,0.990224936521361,0.493453327584733,0.159683717687745,0.165975298442838,0.12797371355797,0.138957880148731,0.181981733433864,0.182608744769234,0.141510705810023,0.153143616195094,0.0388062780291762,0.0514286132827716,0.0106352371475272,0.0342685017285502,2.27088630318498,2.89684647652094,2.35239003923538,3.00301320913131,1.50864616264651,2.01030311979375,1.8286152836731,2.37333017385613,1.59421855458094,2.30758694964169,0.283504442570704,0.999330722066101,0.304732810907529,0.85945477768282,-2.59268030724827,-1.9923573317635,1.01790955454811,1.17015333484559,1.27829146728787,1.48007212638669,0.969379871712208,1.01107000133051,0.426287064196775,0.560619590972692
"1053",2.87131063131448,2.64351488211482,1.99592632806145,2.11456571573315,2.01513393094712,1.03392055182972,0.386337850532994,-2.20948192933549,1.18119503365973,1.39380736604073,0.965332046509843,0.463882256506637,0.162068510261347,0.164616689627834,0.12637928120747,0.13132273525536,0.174996687582208,0.172830587932641,0.129804843364345,0.149093135338126,0.0400811160412445,0.0500630243240575,0.0116036644813737,0.0276852556695021,2.55365635120224,3.18896491142672,2.32086617044426,2.96616359378537,1.74822293689481,2.24362971922809,1.85717315463265,2.37195827683366,1.67214042328599,2.35812743860825,0.695172599481744,1.3726685041777,0.131920357538878,0.64075534352711,-2.50170447459822,-1.91725938407276,1.10519148406372,1.26242531512483,1.2990581234025,1.49546732254064,0.942588864126351,0.988075228893336,0.409619155394413,0.518145357618861
"1054",2.75203627723078,2.70670292577937,1.90310193416287,2.05513378299733,1.88489623497286,0.82973374232363,0.520416692234504,-2.31438547692349,1.07190388844648,1.42437499135173,0.987313290332771,0.479238559572354,0.153828136482061,0.155369005127065,0.120683804934933,0.126535029400591,0.17778408715427,0.183807069155517,0.135122951902961,0.154526838135449,0.0402939804652809,0.0527118398162789,0.0106290545150573,0.0296977642800406,2.45053312972595,3.05353942473562,2.40217967573032,3.01122617582841,1.6665616764904,2.13964219183534,1.80712512537218,2.30314244062249,1.53643942415049,2.23335304579523,0.469471886778816,1.18999559786844,0.255575706504701,0.785257677964307,-2.61725807966897,-2.01151287417801,0.995766951352761,1.1538623013204,1.32471772962625,1.53152937460921,0.966480343483259,1.00814623718228,0.421030941583475,0.537446177561234
"1055",2.87090589894585,2.69587937971468,1.8217323354878,2.15829243178343,1.87175674489309,0.815877063565724,0.467427596042714,-2.25609940370377,1.10148603985549,1.37097052203889,0.985062156010682,0.460476988580166,0.168058791447451,0.172511831218481,0.134954577524281,0.141948653407674,0.180778521053793,0.180363294090744,0.141926982342067,0.15446984745453,0.0410195477964859,0.0613604726258841,0.0114007087790541,0.0344758138922136,2.54151066770885,3.20030113018285,2.35775619052646,3.0340025689029,1.55722136354021,2.08624330743539,1.88007307110438,2.43651179246247,1.51743084362766,2.22608264615853,0.462365007147867,1.16938911998358,0.189250710652262,0.745604481433165,-2.55886030471465,-1.95333850269289,1.02395178841901,1.18489123191027,1.25582817827969,1.49666985086631,0.962716766803736,1.00740754521763,0.392904393351427,0.528049583808904
"1056",2.67816783582283,2.67985703793851,1.85614512693768,2.24630541145863,2.0568007367231,0.938185190731315,0.480830660545854,-2.25657423677401,1.135007151444,1.3507315642856,0.961461723542061,0.502547625243997,0.170201886525628,0.169694150671587,0.135263674216852,0.145067672344514,0.184248764356632,0.174392898550058,0.1375438419116,0.148235695385583,0.0426322891844937,0.0488568187574573,0.0100836863024785,0.030740506473633,2.3445721382326,3.01176353341306,2.3472565026222,3.01245757325482,1.59102832547265,2.12126192840271,1.96197277366338,2.53063804925388,1.6956731585841,2.4179283148621,0.596375109573202,1.27999527188943,0.211244730399118,0.75041659069259,-2.54711619972975,-1.96603227381826,1.0544495725591,1.22171914841078,1.2582877900251,1.44996698944446,0.941697698389203,0.981225748694919,0.442296232555676,0.562799017932318
"1057",2.99294820583322,2.82832133040507,1.64269467299178,2.40227721646626,1.79384984676128,0.822664270066386,0.648238284109583,-2.42667899171005,1.10717876682743,1.4772240832036,0.982401482363408,0.489962200399378,0.175707597423643,0.18846751138399,0.153963618016994,0.160733542073262,0.186919147300817,0.18624267443216,0.158557004491479,0.169507711090693,0.0409757708334003,0.0544563704903498,0.00951216555277601,0.0343037386018516,2.64856131488288,3.33733509678356,2.45892500809245,3.19771765271769,1.34092598167848,1.94446336430509,2.08723947400266,2.71731495892985,1.42748831805168,2.16021137547088,0.457628628179353,1.18769991195342,0.337466555306285,0.959010012912882,-2.75891410544781,-2.09444387797229,1.02970993771199,1.19047585812111,1.37425434733136,1.5879091059339,0.963757637879967,1.00104532684685,0.422726872739749,0.557197528059007
"1058",2.90540976895157,2.88222689089358,1.80244080946408,2.12920610870184,1.71193403744273,0.693588931593161,0.474524149602224,-2.22174924682966,1.05165707788458,1.42028356906968,0.986542134560041,0.506999017785357,0.168005969404832,0.169327316772059,0.129354258415745,0.136243232975836,0.178262717235989,0.18127518293334,0.13613824430027,0.14546282280452,0.0348676092156352,0.0481530936649788,0.010645843793917,0.0289556388855792,2.5761180689181,3.23470146898504,2.55034535002035,3.21410843176682,1.54890646296922,2.05597515595894,1.86216937206921,2.39624284533448,1.36253911166019,2.06132896322527,0.338289573043815,1.04888829014251,0.207693190773694,0.741355108430754,-2.50685637952652,-1.93664211413281,0.9854897442599,1.12226699050564,1.32897103490734,1.51787011423462,0.965676280723963,1.00740798839612,0.450245965569622,0.563752070001093
"1059",2.71636166072016,2.57592468638789,1.97343571876065,1.90304380075284,2.04529158489108,0.873111830612878,0.432970146576288,-2.2725992746331,1.13494295247294,1.36825824983582,1.00099417044453,0.453832001285137,0.152392711493995,0.160003717402058,0.109757524699434,0.119544491163246,0.18403743997963,0.181846781235725,0.129680584382402,0.146221623420042,0.0375624291294179,0.0515628080291901,0.0100324509764609,0.034510459618049,2.41767194619193,3.01505137524839,2.26231740027986,2.88953197249592,1.75831097034975,2.18856046717154,1.66873659807287,2.1373510034328,1.684578202531,2.40600496725115,0.516692139390856,1.2295315218349,0.17879620118678,0.687144091965797,-2.55919365653638,-1.98600489272982,1.06365768093189,1.21100569145466,1.27083731503076,1.47314736205906,0.981330566530663,1.02065777435839,0.386191500433761,0.521472502136513
"1060",2.55373146617521,2.67259184058085,1.79796055921213,2.0660889840299,1.99545960619818,0.6171284744138,0.760158506660482,-2.49552669630119,1.13530566179119,1.39177208668961,0.993518724623006,0.481921199314769,0.156497223766756,0.161440682452859,0.125691095842546,0.137731981241501,0.187689572300609,0.187242368798825,0.152357573435503,0.164402395145212,0.0433741846666658,0.0487087026048089,0.0111221341353668,0.0326649049448218,2.24699690759237,2.86046602475805,2.35616810297325,2.98901557818845,1.55160601136074,2.04431510706352,1.79613430079656,2.33604366726324,1.62758804448899,2.36333116790738,0.250133431568103,0.984123517259497,0.461537662726896,1.05877935059407,-2.81775539078581,-2.17329800181657,1.05339724266019,1.22358298797153,1.29950379280916,1.49059167969109,0.971719341717686,1.01531810752832,0.417897985622919,0.54594441300662
