"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"491",2.73878751359216,2.63374757763341,1.86165767894595,2.17329063655787,2.07324297633665,0.900562428440667,0.52660464401459,-2.33657819494021,1.07009046462632,1.37562770184472,0.976677551831782,0.512557654481747,0.167874420255186,0.176743601525118,0.134312352213212,0.141371505064599,0.183715693428143,0.184112161890379,0.143880970680825,0.153013027848461,0.0390917027275451,0.0507608849184638,0.0108613375466561,0.0287105221764016,2.40975364989199,3.06782137729232,2.28733011864418,2.98016503662264,1.59840546860805,2.12490988928384,1.89620248663126,2.45037878648449,1.71316021721749,2.43332573545581,0.539702591135525,1.26142226574581,0.244597941480174,0.808611346549006,-2.6364837295232,-2.03667266035723,0.9961494462034,1.14951989066344,1.27964899804502,1.47880518562014,0.955389330240336,0.997965773423228,0.456285031016,0.568830277947494
"492",2.96338664437014,3.00041752603525,1.75920516901535,2.36284716883921,1.83250726984792,0.717966652274627,0.613615619783708,-2.31939677522603,1.16447638873995,1.32356680314914,0.973185709995212,0.486657473531497,0.184925201107704,0.199855509241074,0.156822122459161,0.162104847563208,0.180240107065602,0.188596634111224,0.152536696042686,0.165104092030333,0.0415244176975544,0.0513748587915344,0.0108012101617072,0.0334170070546253,2.60093325019904,3.32584003854124,2.60870072792274,3.39213432414775,1.45183380899539,2.0665765290353,2.04512166761532,2.6805726700631,1.47923665999934,2.1857778796965,0.348317249416629,1.08761605513263,0.314643695540044,0.912587544027372,-2.64300079560548,-1.99579275484658,1.085867599317,1.24877587358326,1.22660710641314,1.42819087973586,0.952015338078266,0.994356081912158,0.421160139704431,0.552154807358562
"493",2.5904852266334,2.857136287705,1.85563297495898,2.26220294809226,2.28084000015561,0.705327328395303,0.53786648182266,-2.41649749716278,1.16939847030874,1.4283300080783,0.961817476088108,0.464125044771167,0.164788581839906,0.17405925779287,0.134244019761795,0.144103224524132,0.187547076572376,0.189732603512462,0.145030518830121,0.158385478473908,0.041518738509009,0.0561221015586532,0.0100035346153088,0.0347968903253095,2.26749960622718,2.91347084703962,2.51598014243097,3.19829243297902,1.59251469622586,2.1187512536921,1.97976062802496,2.54464526815956,1.91324773007375,2.64843227023747,0.333451425510877,1.07720323127973,0.253606664915624,0.822126298729697,-2.72693303497164,-2.10606195935392,1.09078863472103,1.25367347883137,1.32245968094899,1.54267584968109,0.942210548242103,0.981424403934114,0.395923139733561,0.532326949808774
"494",2.58902459334245,2.4606338289414,2.06878513535487,1.76240318765898,1.95676127132791,0.95356170124829,0.213597197572401,-2.0339697062636,1.0910623412874,1.40274116071385,1.00055032594123,0.482250979707853,0.14183733702685,0.140822894378775,0.100122532881859,0.108472884892333,0.166869045686963,0.160946649340833,0.114054094468963,0.123923690219451,0.0397167744770879,0.0540903747079045,0.0103322532581209,0.0293106111845831,2.31102341276983,2.86702577391508,2.184620955959,2.7366467019238,1.87254497090642,2.26502529980331,1.54979633327,1.97501004204795,1.62969794178146,2.28382460087435,0.638106268540257,1.26901713395632,-0.00994882758676666,0.437143222731568,-2.27686013909372,-1.79107927343347,1.01592960945931,1.17175148897283,1.30063128482031,1.51286747206967,0.980299109555317,1.02080154232715,0.42480218178607,0.539699777629636
"495",2.80174047607098,2.58418695865562,1.79982671399684,2.20980855925089,1.83762930064082,0.995704297553586,0.492508517172707,-2.21346516163013,1.11273946666986,1.43325350608449,0.978726724513113,0.491292411854937,0.166371312105446,0.167116101895963,0.134873954299668,0.142778937941163,0.180557131018074,0.169260463170266,0.138751268387574,0.150650855678691,0.0404419701570109,0.0511547250347412,0.0111237656206847,0.0329246023987569,2.4756527043443,3.12782824779765,2.25663939893954,2.91173451837171,1.53547376356949,2.06417966442419,1.92996184088621,2.48965527761557,1.48373732384539,2.19152127743625,0.663953789739864,1.32745480536731,0.220556031133063,0.764461003212351,-2.50874083876036,-1.9181894844999,1.03623061886296,1.19489725370532,1.336416837601,1.53710695264136,0.956924143896571,1.00052930512966,0.426760191153374,0.555824632556501
"496",2.42664997787996,2.86386164389109,1.73679837772818,2.31504620252327,2.30590063012538,0.865219320879229,0.668782681226636,-2.40870363856281,1.13586491035616,1.59116211227031,0.973592690841721,0.454080649152678,0.174527657747378,0.192672547777745,0.15037171641253,0.160081962564981,0.203663823043692,0.203781189327387,0.162373166140072,0.180144341953165,0.0391901699096075,0.0595347124725529,0.0110645689536562,0.0355229584490593,2.0845757686951,2.76872418706482,2.48622345024671,3.24149983753547,1.44206981355962,2.03152694189674,2.00128555589591,2.62880684915064,1.90671953695975,2.70508172329102,0.465808189797551,1.26463045196091,0.350531275592095,0.987034086861178,-2.76178654879101,-2.0556207283346,1.06159183426572,1.21533441849692,1.4786500380575,1.71223535140914,0.951906135692555,0.995279245990887,0.384455650592522,0.523705647712834
"497",2.79897275107231,2.6565495055548,1.83457283946547,2.17525314442849,1.80650441220729,1.17323928625135,0.407328666646725,-2.15117773312109,1.10810286844787,1.42620977371937,0.976078742558591,0.520987161904203,0.162879634833653,0.173905221385508,0.129207589736914,0.132463785392993,0.171543623197628,0.179469954634234,0.12746545886428,0.144526246427262,0.0359008643988732,0.0530244012176555,0.0111333011037475,0.0304984655061699,2.47972866679835,3.11821683534626,2.3156952716392,2.99740373947039,1.58132596358112,2.08781971534982,1.91562412505822,2.43488216379876,1.47027891073994,2.14272991367464,0.821478175168249,1.52500039733444,0.157496367272735,0.657160966020714,-2.43444917611852,-1.86790629012365,1.03992477298408,1.18075076097951,1.325978229611,1.53401788447867,0.954257472395246,0.997900012721937,0.46121016951211,0.580764154296296
"498",3.17469707072002,2.78101095899044,2.00920027842217,2.1996224887512,1.70713605663232,1.06736001645434,0.380945824245514,-2.09612313940147,1.11696499549774,1.38353696911575,0.951615850907059,0.526112437090325,0.175867972682473,0.167300747949846,0.133000221426585,0.139635966714226,0.16876877915876,0.158683155814984,0.125258708886697,0.139123343286421,0.0407172560003869,0.0510239443612419,0.0112138083631051,0.0303807663892965,2.82999584426237,3.51939829717767,2.45310149300874,3.10892042497214,1.74851984442606,2.26988071241827,1.92593599399132,2.47330898351109,1.37634924948115,2.03792286378349,0.75634103105697,1.37837900185171,0.135438754827589,0.626452893663439,-2.36880489224286,-1.82344138656009,1.03994348447526,1.19969096378039,1.28705892841676,1.48724701149827,0.929636786515373,0.973594915298745,0.466566134967304,0.585658739213346
"499",2.6789561195989,2.81019203575672,1.83378839560542,2.30243155710113,1.83325602419926,0.870702747593186,0.530519875169247,-2.20384927029064,1.17302367091672,1.44679930364355,0.962121629946475,0.506188341582052,0.176863914227538,0.182545661557713,0.144295092246225,0.149975745258545,0.177580487245224,0.177395897815603,0.139247004688636,0.152552366592432,0.040417045204079,0.0549612145888794,0.0112584625360228,0.0327906405574786,2.33230284771292,3.02560939148487,2.4524025391036,3.16798153240983,1.55097001480282,2.11660677640802,2.00847909639438,2.59638401780788,1.48519826919862,2.18131377919989,0.523006787874604,1.21839870731177,0.25759574597952,0.803444004358974,-2.50285190881181,-1.90484663176947,1.09642193255039,1.25497720510777,1.34298800400746,1.55863508741499,0.940055043375871,0.98418821651708,0.441918686089394,0.57045799707471
"500",2.74660414848255,2.26051448274166,2.16070620089089,1.89381448051133,1.9104324235446,1.3826255329028,0.279946271375731,-2.00916039057257,1.16399274119293,1.35303287929839,0.971769093969866,0.502780366498371,0.154604955838937,0.146678761014679,0.110429175281684,0.118308843161489,0.162478189067546,0.161422905942291,0.11278678769108,0.124700598563867,0.0396352843073073,0.0524111994315968,0.0123187558242497,0.0312055645336723,2.44357843503823,3.04962986192686,1.97302411115289,2.54800485433043,1.94426501733879,2.37714738444299,1.66192914791481,2.12569981310785,1.59197517297221,2.22888967411699,1.06623663725591,1.69901442854969,0.0588841675012129,0.501008375250248,-2.25357356375775,-1.76474721738739,1.08884322495336,1.24432890842284,1.25410970101096,1.45975903940996,0.947624332554336,0.995913855385395,0.441617460012374,0.563943272984369
