"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1011",2.49490871933807,2.779039127802,1.92324971923176,1.93764272073112,1.7766130717626,0.773033624332804,0.309508358915492,-1.98033896346937,1.07171883621688,1.39200105057159,0.701260751518894,0.989728218543783,0.488180428345768,0.151504203554059,0.157172718081599,0.112890222080674,0.118223767607835,0.161353295182987,0.164375286902532,0.114663937342892,0.129114017559731,0.0385403778493981,0.0486649385117644,0.0240311519021932,0.0105158558719171,0.0304730624120016,2.19796048037212,2.79185695830403,2.47098060036207,3.08709765524193,1.70198488395364,2.14451455450988,1.70592413621976,2.16936130524247,1.46036061320395,2.09286553032126,0.450858062003841,1.09520918666177,0.0847670417234228,0.534249676107561,-2.23340243788644,-1.72727548905229,0.998780390165305,1.14998379544872,1.29981233643059,1.49072821551566,0.651039510280465,0.745369003276176,0.969117141034825,1.01033929605274,0.428453226018245,0.547907630673292
"1012",2.54808492876056,2.92609672011969,1.67309510500954,2.1654201810633,1.66805819633021,0.782586147505195,0.592294663368088,-2.27763402532409,1.12647765737932,1.42519660379259,0.808632412038963,0.99268156009588,0.485389366616981,0.164430849177552,0.171426216845083,0.141279329859452,0.151144361098292,0.180554785800836,0.178159047624698,0.150685576598018,0.162852304233307,0.0384398916234882,0.054665230742984,0.0616459678377428,0.0100527679738179,0.0340314254247562,2.22580046437255,2.87036939314856,2.59010133510333,3.26209210513605,1.39618761848501,1.95000259153406,1.86917723331065,2.46166312881595,1.31417081616057,2.02194557649984,0.433394414160787,1.1317778808496,0.296950933235974,0.887638393500202,-2.59682454162137,-1.95844350902681,1.05359977999484,1.20439652386889,1.32198114083328,1.53647075341908,0.649232782576934,0.899988469449917,0.972978134867197,1.01238498532456,0.418687772784459,0.552090960449503
"1013",2.39582345569497,2.57361671230042,2.02134144054487,1.83774862761904,1.73758868706233,0.984719989609986,0.213272251349965,-1.92197072680739,1.06848624849166,1.4240116606687,0.679964704489089,0.983412777768676,0.478867203917638,0.154256551856631,0.155721253836879,0.109007010518176,0.109608502821511,0.164589444435918,0.164516474628704,0.111178610477654,0.125015918650474,0.0355540554391265,0.0545182268290988,0.162943630810894,0.0101832281405167,0.0304464973636158,2.09348061405597,2.69816629733396,2.26840305478013,2.8788303698207,1.80768769992924,2.23499518116049,1.62291596208888,2.0525812931492,1.41499337596793,2.06018399815673,0.662267699337726,1.30717227988225,-0.00463782518623687,0.431182327886168,-2.16700192736232,-1.67693952625247,1.00102412786672,1.14049485065738,1.32106665685873,1.53497872283162,0.230801694058916,0.89023568665447,0.963453650613263,1.00337190492409,0.419192069084951,0.538542338750325
"1014",2.35087395101714,2.60453427763793,1.67486294671619,2.11560918900918,1.94815163492118,0.795042118925572,0.581232739172006,-2.28780620756457,1.1217948350964,1.40094848002081,0.661923785421517,1.00062521333308,0.511914793596383,0.160810448809518,0.177808079080801,0.13249356706,0.141508807718711,0.18346119952185,0.19260356305297,0.145166550683675,0.155872827048393,0.0374195865897923,0.0537124110439827,0.102751381666411,0.0108236361960583,0.0326893977593488,2.03568547135049,2.6660624306838,2.25603044263956,2.95303811263631,1.41517555527859,1.93455033815379,1.8382519258805,2.39296645213785,1.58856768385835,2.307735585984,0.417539135341751,1.17254510250939,0.296706299832003,0.865759178512009,-2.59331694857942,-1.98229546654972,1.05079858278925,1.19758788473866,1.299530477605,1.51028134968388,0.411809740137767,0.819295632556299,0.979410886388807,1.02183954027736,0.44784357398806,0.575986013204707
"1015",2.45057556255194,2.40563959583323,1.98099007164389,1.89751082208116,1.9509483029549,0.958588838655167,0.386910828454831,-2.1351024364341,1.09633888325465,1.41698627311354,0.660183678883585,0.994299599918887,0.464501994681925,0.147968931638995,0.153275826209171,0.112106491359048,0.12096928724576,0.171993866745525,0.169394312436928,0.122941495443453,0.135958477664717,0.0351244690563486,0.0491432879528994,0.0685703317466662,0.0115062090973566,0.0322760276551339,2.16055645653951,2.74059466856437,2.10521897646326,2.70606021520321,1.76126134858016,2.20071879470763,1.66041101907947,2.13461062508285,1.61384032413367,2.28805628177613,0.626575986278788,1.29060169103155,0.145945497385664,0.627876159523998,-2.40158105265694,-1.86862382021125,1.02961188988502,1.16739031351928,1.32386623939143,1.51665631953513,0.504192307423306,0.77445588624264,0.971747430088068,1.01685176974971,0.401240980477863,0.527763008885988
"1016",2.33846007244618,2.25800730471463,1.62894518869907,2.07907642418408,1.72377715064146,1.12030613077632,0.698252541346879,-2.2866320861389,1.1096880384063,1.31717370162203,0.78353412768556,1.01292110485239,0.522875037170244,0.159279921516304,0.169925400702783,0.135480358275609,0.14280722225675,0.178530283039109,0.180540679378073,0.147111530489846,0.157967765625147,0.0390639211477892,0.0443758562614664,0.0553746689562853,0.0109252477320902,0.0284594572808157,2.02627142627422,2.65064871861814,1.92495351933718,2.59106109009209,1.36340368647888,1.89448669091926,1.79917426856084,2.35897857980731,1.37385779588481,2.07369650539811,0.766446399195298,1.47416586235734,0.40991394158678,0.986591141106977,-2.59624890676419,-1.97701526551361,1.03570442937831,1.18895652818747,1.23300650245842,1.40708630229075,0.648865458368489,0.870607149551973,0.991507619297495,1.03433459040729,0.467094500899845,0.578655573440643
"1017",2.48518186186187,2.20564471457487,1.8846363821763,1.91474821211047,1.60190929036302,1.26995611448982,0.521150868742948,-2.13887085877237,1.10149580068966,1.29276468689629,0.713390539464396,0.996457921996267,0.529262366800913,0.148081702448113,0.149181876915036,0.114830954782062,0.12329888507325,0.165383442512977,0.166587738477025,0.125842320101354,0.13924185090223,0.0382322827984703,0.0462314254181855,0.083643598197747,0.00854901016776748,0.0279698473612568,2.19494172506357,2.77542199866017,1.9132482358214,2.49804119332834,1.65956771080346,2.10970505354914,1.6730823973669,2.15641402685404,1.27775774303758,1.92606083768845,0.94344414707485,1.59646808190479,0.274499921344295,0.767801816141602,-2.41178488654074,-1.865956831004,1.02905263524302,1.17903881432695,1.20525386130214,1.38662948059796,0.508134533681599,0.841968297772898,0.979701862067442,1.01321398192509,0.474441465972849,0.584083267628976
"1018",2.47167737087331,2.46864873977585,1.81121072791771,1.92387884708803,1.72851988828241,0.983422437303393,0.513087862551365,-2.21340111208322,1.09888148467644,1.42723008170027,0.843938507063859,1.00273679149494,0.518337828995953,0.147261319895751,0.147903498898509,0.115914263389696,0.123090552620267,0.17466642666734,0.172415255207522,0.133192576626095,0.146452613823173,0.0372875579732557,0.0499122525097722,0.0478890840143896,0.00919585374306371,0.0281419259958826,2.18304518387764,2.76030955786898,2.17875788193477,2.75853959761692,1.5840187716739,2.03840268416151,1.68262136395231,2.16513633022375,1.38617369201442,2.07086608455039,0.64548853709665,1.32135633751014,0.252030412364218,0.774145312738512,-2.50044823517664,-1.9263539889898,1.02817517363184,1.17445017963163,1.33267951806688,1.5284887915625,0.720425791879701,0.915562788978847,0.984712918158532,1.02076066483134,0.463179654044023,0.573496003947883
"1019",2.62129578271408,2.68137094413213,1.7244315584993,2.09305051088559,1.71394596452864,0.781606634765907,0.515373352444878,-2.18627209236581,1.02444736279988,1.30653710316508,0.700853345316284,1.00347675110411,0.550204928160064,0.163390950687579,0.153958697318059,0.128662471971199,0.133997852906698,0.1693629967405,0.156491634444065,0.133460744374432,0.142441585523866,0.0347751359909438,0.0446011447797443,0.0973351247180136,0.0105032970469729,0.0298996384028009,2.30104951936642,2.94154204606173,2.37961189738874,2.98312999087553,1.47225311343575,1.97661000356285,1.83041471918846,2.35568630258272,1.38199449091727,2.04589743814002,0.47488303125554,1.08833023827627,0.25379029347099,0.776956411418765,-2.46545759999258,-1.90708658473903,0.958506046596257,1.09492517326778,1.22197921665834,1.39694618261604,0.457404868361078,0.846571833894108,0.98289028889204,1.02406321331617,0.491601636890574,0.608808219429553
"1020",2.60355151133475,2.74979253070172,1.94853114440342,2.02414865144193,1.67239209997548,0.862477696678784,0.56451656403198,-2.23901221816571,1.17416824450982,1.40968944347404,0.713768328278789,0.974789953865621,0.472506802251215,0.162035391981252,0.166771552073564,0.126970032831226,0.1362938583996,0.174696655777476,0.188489720199025,0.134094263039049,0.148644278731324,0.0451591856344403,0.0521409536593299,0.0729236548648883,0.0133601785191695,0.0349549716243508,2.28596214305149,2.921140879618,2.42292028863754,3.07666477276591,1.69966988005422,2.19739240875263,1.75701268897872,2.29128461390515,1.32998665465163,2.01479754529934,0.493037845088696,1.23191754826887,0.301691808475445,0.827341319588516,-2.53035500447911,-1.94766943185232,1.08891010599442,1.26610181944838,1.3111096456212,1.51568126562033,0.539498246521511,0.829396871284403,0.948604003968048,1.00097590376319,0.403995057867487,0.541018546634942
