"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2231",2.61435936111975,2.53992346886643,2.04999539739927,1.98197783698925,2.03027511295529,0.906668935348277,0.364066083822774,-2.17030085547228,1.1550867621156,1.40846709785058,0.977243401418702,0.47482659175004,0.15360739966053,0.157913700451253,0.118499218848283,0.122668890412345,0.176971168408603,0.165537599588223,0.126604645542796,0.135395558432687,0.0465776085072067,0.0548835871384974,0.00997301155760525,0.0332664205172016,2.31328885778511,2.91542986445439,2.23041261598197,2.84943432175088,1.81773692845664,2.2822538663419,1.74154681178106,2.22240886219745,1.68341162287443,2.37713860303616,0.58221524015536,1.23112263054119,0.115920978558894,0.612211189086654,-2.43567615000035,-1.90492556094421,1.06730908461029,1.25008345497393,1.30490055845956,1.52025344220061,0.957696298765795,0.996790504071608,0.409624407536325,0.540028775963756
"2232",2.6784967130302,2.70230751798099,1.75446933745592,2.27952122374932,2.06015955961415,0.760434786435278,0.523750434215767,-2.29815096479428,1.16227663371944,1.34739041356943,0.978158222457198,0.512913803751119,0.171143645504589,0.171239003454296,0.135335088535958,0.144190108723327,0.178861726374348,0.17406486141183,0.135830805292439,0.147068054786541,0.0414902689454774,0.0512500306091078,0.011357418129171,0.0336258979828256,2.34305516784121,3.0139382582192,2.36667907121058,3.03793596475141,1.48921256392544,2.0197261109864,1.9969086106516,2.56213383684704,1.70959057592043,2.41072854330787,0.419267658068091,1.10160191480246,0.257522055842586,0.789978812588948,-2.5864043521759,-2.00989757741266,1.08373538952683,1.2465099749857,1.25059336755722,1.45167963758271,0.955897682924023,1.00041876199037,0.447007043704781,0.578820563797457
"2233",2.65626322700546,2.37215263330296,1.91322777881561,2.11172922751991,1.96904597401543,1.29284685988913,0.269371132375619,-2.04378022192448,1.10504128641002,1.41654774327983,0.974321355577799,0.488674800850872,0.16299511288757,0.162300764203371,0.122532054785101,0.131167264169196,0.169137262919428,0.165221379517883,0.118608932359605,0.131475385535529,0.04153808648168,0.058207081060726,0.0116223437651608,0.032346668739421,2.33679280574582,2.97573364826509,2.05404313546436,2.69026213114157,1.67306495143682,2.15339060619441,1.85464138974829,2.36881706529154,1.63753693869335,2.30055500933751,0.969012956034077,1.61668076374418,0.0368976249507919,0.501844639800445,-2.30147197757411,-1.78608846627484,1.02655345841658,1.18953010645372,1.30693509694292,1.53535360224458,0.951541561798083,0.997101149357514,0.425275330121607,0.552074271580138
"2234",2.81888162964788,2.67721060739022,1.82491580201845,2.11405963978893,1.86951185391777,0.95105148606138,0.468422560278455,-2.27664479964515,1.16169305459788,1.4493808743887,0.993237080521075,0.432981801079678,0.172680552275091,0.171627001391711,0.129729154130037,0.139715587036919,0.18726594858262,0.179491714123836,0.13912830624717,0.153550799936147,0.044091990087452,0.0562258029154783,0.0119849093001526,0.0331006809761001,2.48042774718871,3.15733551210706,2.34082168466247,3.01359953011798,1.57064665992357,2.07918494411332,1.84021708919657,2.38790219038129,1.50247059469584,2.23655311313971,0.599247726378661,1.3028552457441,0.195731080034002,0.741114040522907,-2.57760436751999,-1.9756852317703,1.07840898036534,1.25140904579983,1.3432636892985,1.56388126603855,0.969746658292776,1.01672750274937,0.368104466366522,0.497859135792834
"2235",2.68004693374018,2.8899757709208,1.67206181447549,2.24152526927365,1.90118367976456,0.878177330112145,0.727160076705801,-2.51435921185432,1.07284163178403,1.34609119218098,0.983454085022943,0.489874295451696,0.169225103655976,0.174817868618362,0.144437712779656,0.148521415827056,0.192879721957831,0.189666445607296,0.162097933464015,0.177300399262727,0.0384183414753439,0.0522111197978639,0.00971740497232673,0.0305001130641458,2.34836573057446,3.01172813690589,2.54733274842881,3.23261879341279,1.38896389742737,1.95515973152362,1.95042329425262,2.53262724429468,1.52313942472721,2.27922793480191,0.506431096721846,1.24992356350245,0.409448127116331,1.04487202629527,-2.86186799440926,-2.16685042929938,1.00012348092042,1.15084705923488,1.24755052730915,1.45241531946241,0.964407971277182,1.0025001987687,0.43009407384597,0.549654517057422
"2236",2.96886646953402,2.56268885534483,1.83887232935169,2.25129721819997,1.88323435054129,1.12046003157191,0.572835512760938,-2.4120818218566,1.21460944600791,1.47568025728699,0.968783834908938,0.485939672912029,0.180481378028267,0.167740599600603,0.138546239324499,0.147681424108074,0.192772339764585,0.174305138471585,0.147549865028168,0.165096099034296,0.0460536947805573,0.0593463863315262,0.0128012046111284,0.0321717749840958,2.61512296859862,3.32260997046943,2.23391728012765,2.89146043056201,1.56732170027567,2.11042295842771,1.96184162694815,2.5407528094518,1.5054005646027,2.26106813647987,0.778821960167598,1.46209810297621,0.283637777305728,0.862033248216148,-2.73567017596382,-2.08849346774937,1.12761672547453,1.30831343044402,1.36382758151825,1.59670639548323,0.943693473871126,0.993874195946749,0.422882993943201,0.548996351880857
"2237",2.59020992450171,2.74643728785124,1.84500103766043,2.19450367721792,2.26541950831152,0.77017050781046,0.485769674196821,-2.30791006405894,1.11182768233967,1.40251638905202,0.977816304096386,0.490095446379565,0.158905730099372,0.157229419841496,0.130012909252768,0.135759349128042,0.182620865941503,0.171427712316067,0.138035669403206,0.154044194529639,0.0391303473607839,0.053335724610431,0.010864217769908,0.0319249303060856,2.27875469350695,2.90166515549648,2.43826762496191,3.05460695074057,1.590175735525,2.09982633979586,1.92841535292696,2.46059200150888,1.90748261106618,2.62335640555687,0.434172191670968,1.10616882394995,0.215219762166537,0.756319586227104,-2.60983668533703,-2.00598344278084,1.03771769358918,1.19123033446724,1.30177927546025,1.51104896094158,0.956522437267366,0.999110170925405,0.427522582979637,0.552668309779493
"2238",2.64322869130165,2.66357410113571,1.78220005066433,2.10879233570384,1.797149673104,0.872969060998596,0.472953079763611,-2.17566140613818,1.13046792005352,1.38480617122858,0.998670852856545,0.506350235770606,0.165933439725172,0.159109750114124,0.128388860659327,0.144798905449003,0.174561039941957,0.171821621356599,0.133048806457975,0.147517892478785,0.0413505976103456,0.0493294654980995,0.0118008125837934,0.027272352718112,2.31799914944032,2.96845823316299,2.35171899091202,2.97542921135939,1.53055788377204,2.03384221755661,1.82498648102379,2.39259819038389,1.45501003481776,2.13928931139023,0.536198683139663,1.20973943885753,0.21217741910598,0.733728740421242,-2.4647964753966,-1.88652633687976,1.05225782232566,1.2144910602286,1.29141846909657,1.48494711649455,0.97554126019231,1.02180044552078,0.452896424443107,0.559804047098106
"2239",2.64946936785569,2.76592147908043,1.64678782552926,2.25706710973609,2.0689279842063,0.765123427339915,0.55769954845013,-2.36187363653223,1.03853455641114,1.3402347619582,1.00227894902579,0.475515325062447,0.161590220064992,0.16701649596691,0.133278404013667,0.140257850476123,0.178584349780314,0.175787873012207,0.141279421590851,0.15364001018243,0.0344654631919431,0.049130084500143,0.0103176900583659,0.0293503225345446,2.3327525365283,2.96618619918307,2.43856914698529,3.09327381117557,1.38556215366248,1.90801349739605,1.98216172280288,2.53197249666929,1.71890265863689,2.41895330977572,0.420579196235989,1.10966765844384,0.280791882132061,0.834607214768199,-2.66300805648979,-2.06073921657466,0.973132374914776,1.10833228105738,1.24731777664089,1.44007345265176,0.982056276511392,1.02250162154019,0.41798869289474,0.533041957230155
"2240",2.58385761062272,2.75404871440451,1.6960036155823,2.2912400627827,1.98153031862902,0.865972597182676,0.634683927429788,-2.45079011183074,1.01689707207135,1.41489152900518,0.980428480556898,0.445972634288687,0.180134208364875,0.18073509670429,0.14674341449633,0.153841435094401,0.200944905053582,0.197510174757658,0.158196540751985,0.178087838070364,0.0382379455029979,0.0599623130782922,0.0104813305745348,0.0329755374247232,2.23079456222756,2.93692065901787,2.3998079248641,3.10828950394492,1.4083865231695,1.98362070799511,1.98971084999767,2.59276927556773,1.587678304724,2.37538233253404,0.478852654657666,1.25309253970769,0.324618707555897,0.94474914730368,-2.79984227444865,-2.10173794921282,0.944645894207329,1.09467437642865,1.30211408711513,1.53743674126583,0.95988507263081,1.00097188848299,0.38134058093623,0.510604687641145
