"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1031",2.62626207679813,2.49664207736104,1.86118994213888,2.12004842100736,2.27186132232046,1.16488754657369,0.374019477247273,-2.20747550080734,1.16084429549592,1.46381554142548,0.988559386429633,0.467191520228046,0.159286740256753,0.163533741723906,0.126055923187304,0.13030894943182,0.180288891422872,0.184990784683979,0.131793204754377,0.147979616020214,0.0379420984901203,0.0560567797986719,0.0100930859104644,0.0314789349990231,2.31406006589489,2.93846408770137,2.17611594358218,2.8171682111399,1.61412033269176,2.108259551586,1.86464288012099,2.37545396189372,1.91849509513163,2.62522754950929,0.802305608593095,1.52746948455429,0.115704795928695,0.632334158565852,-2.49751554820696,-1.91743545340772,1.08880977012694,1.23764455036835,1.35796636391829,1.57791532710432,0.968776938045122,1.00834183481414,0.40549280762996,0.528890232826131
"1032",2.85436023974322,2.73040171885375,1.77265864516179,2.22315339906297,2.03402654438595,1.04987561996306,0.381827457004238,-2.20990025369773,1.10703055805676,1.46280093696478,0.980025328504346,0.516275441834596,0.167064836966323,0.168430503603875,0.129823218194027,0.137889918801941,0.178179741538199,0.175483108031715,0.132069033100609,0.144945686192576,0.038923955568225,0.052537967908858,0.0113474593196125,0.0312497530288036,2.52691315928923,3.18180732019721,2.40027793179015,3.06052550591734,1.5182051375015,2.02711215282209,1.95288915821117,2.49341763991478,1.68479425097108,2.38325883780082,0.7059287282209,1.39382251170522,0.122972152127044,0.640682761881432,-2.49399379863518,-1.92580670876028,1.03330903715973,1.18601174711493,1.36336740858995,1.56948638180965,0.957784308237906,1.00226634877079,0.455025925898141,0.577524957771051
"1033",2.77092184367311,2.83441185155258,1.94650312311366,2.08693754035506,2.04214431555053,0.623964502271641,0.45937294308764,-2.20041414578047,1.07790210830827,1.28192112006661,0.979698969398468,0.526675799469843,0.15825143819575,0.170008554105276,0.118373071537676,0.124273465481882,0.170877013590685,0.179050918702569,0.122628103276738,0.131366402759896,0.0364818627424521,0.0479988854654374,0.0105916978466165,0.0312139575630529,2.46074902480944,3.08109466253678,2.50119508550624,3.16762861759892,1.71449190289982,2.17851434332751,1.84336154801057,2.33051353269955,1.70722536891279,2.37706326218827,0.273024701614605,0.974904302928677,0.219021860665233,0.699724025510047,-2.45789229518987,-1.94293599637107,1.00871775649506,1.15183156796259,1.19121248202903,1.37953705393828,0.9589392416191,1.00045869717784,0.465496442646259,0.587855156293427
"1034",2.80928143071793,2.81357936610172,1.73903624046232,2.28330367102291,1.97065155616667,0.910008184452305,0.535878472311746,-2.33746868229458,1.11184442868624,1.35124273742895,0.979401110041957,0.458079867304881,0.173886161997997,0.18244096633236,0.14127198992396,0.154735982591731,0.18285581465294,0.187883699043979,0.146072730562237,0.158282742888706,0.0386651263062566,0.0496709613135944,0.0103608726883108,0.0331936954142273,2.46846455320186,3.150098308234,2.4559950720903,3.17116366011315,1.46214314021136,2.01592934071328,1.98002114514312,2.58658619690271,1.61225415944691,2.32904895288643,0.541756134326106,1.2782602345785,0.249575920409761,0.82218102421373,-2.64770285835644,-2.02723450623271,1.03858580594364,1.19027048754767,1.25731206698549,1.45219073561596,0.959093799572868,0.999708420511046,0.393020224292995,0.523139510316766
"1035",2.79251166365495,2.77562996335194,1.77116302725371,2.06925040169674,1.73714809722494,0.640885150886732,0.586382986946634,-2.37134222487312,1.03049230383215,1.3846060972478,1.00019252125893,0.489029054314831,0.158551184845613,0.162807814960278,0.12500675674721,0.135322152030131,0.178866548042917,0.179861212428027,0.14432518805607,0.153471423944596,0.0375773130735565,0.0500362773888432,0.00990065330610307,0.0311975865594852,2.48175134135755,3.10327198595235,2.45652664602979,3.09473328067408,1.52614978402917,2.01617627047824,1.80401898371768,2.3344818196758,1.38656966306083,2.08772653138906,0.288357174527798,0.993413127245666,0.303505618356736,0.869260355536532,-2.67214621580453,-2.07053823394171,0.959411187361328,1.10683969735426,1.28992759299773,1.48623384362254,0.980787240778968,1.01959780173889,0.42788178465824,0.550176323971422
"1036",3.10533290463705,2.69779775368486,1.95564655456324,2.11517619821728,1.67788691068784,0.946739913106688,0.332980662904321,-2.01428845078126,1.12580105089687,1.51874596863786,0.976302815353253,0.538193505491008,0.168928764774773,0.173341436812905,0.126455338411702,0.133195162861338,0.166253558590386,0.164386016222272,0.121867367502429,0.136442850620365,0.0425681805800968,0.0597200117622702,0.0113183306538377,0.0324954893298732,2.77423252567849,3.4364332835956,2.35804853753157,3.03754696983816,1.7077940912763,2.20349901785017,1.85411367900906,2.3762387174255,1.35202993585069,2.003743885525,0.624543321311035,1.26893650490234,0.0941206225995597,0.571840703209083,-2.28171643799718,-1.74686046356535,1.04538408918715,1.21240414820737,1.40609169048839,1.64042596429297,0.954118887271731,0.998486743434775,0.474502346404456,0.601884664577559
"1037",2.54305686212686,2.62059886216569,1.93534424101525,2.08365948365714,2.32438522703968,1.10210993462867,0.384648796018916,-2.15678312585728,1.05891748830619,1.42752383930106,0.980951381927205,0.480873339307469,0.153648630327045,0.154507323023054,0.117957188836889,0.124165865278762,0.175553143864168,0.166156389437934,0.124376154659132,0.139658140346242,0.0374159649972238,0.0505864759437534,0.00993466138733401,0.0328267896326,2.24190554668585,2.84420817756787,2.3177645090405,2.92343321529087,1.70414815089495,2.16654033113555,1.84029438771077,2.32702457960351,1.98030106506591,2.66846938901344,0.776443411330322,1.42777645792702,0.140871532887017,0.628426059150816,-2.43051308093592,-1.88305317077865,0.988063992033054,1.13485184773657,1.33173923682937,1.53019769592772,0.961479445608031,1.00042331824638,0.416532831627573,0.545213846987365
"1038",2.71004793527207,2.42092669091132,1.78305331666303,2.15199532359211,2.02688762357619,1.10971246842735,0.592742179250145,-2.3191100045439,1.12766408522405,1.39139503013866,0.988063236345113,0.535724401494476,0.167260470869398,0.166045663184167,0.136095840443143,0.141561475736548,0.185999090513426,0.175288724844497,0.146172065909034,0.164073146656177,0.0390942243446671,0.0494552497516938,0.0095286434503431,0.0301846114388026,2.38221741236805,3.03787845817609,2.09547719107035,2.74637619075228,1.51630546939447,2.04980116393159,1.87453483114848,2.42945581603575,1.66232940616988,2.39144584098251,0.766146567732134,1.45327836912256,0.306244930068438,0.879239428431852,-2.64069337199001,-1.9975266370978,1.05358474885628,1.20695206577791,1.29776210092688,1.49178353144374,0.969387095182441,1.00673937750779,0.476562563074423,0.594886239914529
"1039",2.8171969787268,2.79092223726735,1.93242791131687,2.17137751097953,1.9393819656244,0.642374312128635,0.442067338468504,-2.17815053836472,1.11702978035562,1.33283164931059,0.97725406321024,0.531645540720105,0.165583058842328,0.163547202132308,0.125419500674454,0.132286991906544,0.172314436519206,0.16734418553152,0.123287119738733,0.136543899216201,0.0446526867923037,0.047733008684727,0.0106068637720643,0.031170971204368,2.49265418339583,3.14173977405776,2.47036972108802,3.11147475344667,1.68660568999494,2.1782501326388,1.9120950068427,2.43066001511636,1.60164567004676,2.27711826120205,0.314379708486856,0.970368915770413,0.200424583780587,0.683710093156421,-2.44577658082848,-1.91052449590097,1.03285126489544,1.2080689375228,1.24248300954171,1.42975009860233,0.956464610216994,0.998043516203486,0.470550437159544,0.592740644280667
"1040",2.99782427800143,2.55231919741484,1.93623081045884,2.078766551009,1.62294545040516,0.96492243060035,0.453764999648127,-2.12816468552062,1.13296949445291,1.3972119725878,0.985430806754944,0.482075451624802,0.171119033577339,0.16634749071185,0.130381672176561,0.135919179559057,0.172682425114916,0.168501352259785,0.131173938440749,0.141212980522223,0.0426747147553048,0.0506229383910482,0.00959044462333937,0.0306307534045313,2.66243097218985,3.33321758381302,2.22627811561961,2.87836027921007,1.68068273299278,2.1917788879249,1.81236495907325,2.34516814294475,1.28448789717992,1.96140300363039,0.634659780171171,1.29518508102953,0.196664080304258,0.710865918991996,-2.40494212734418,-1.85138724369706,1.0523399439145,1.21977682476451,1.30143209461671,1.50004084302043,0.966633535293199,1.00422807821669,0.42203917495192,0.542111728297683
