"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"21",2.84613290400512,3.00003945446424,1.95032518453227,2.15188682787777,1.78955811250415,0.577816290493378,0.375863737129572,-2.16755079425755,1.16195300247514,1.37007212075763,0.972049580030536,0.465885925230801,0.16974489950181,0.17488920481063,0.125990957465824,0.134561463022383,0.174348823613764,0.175335706454118,0.125699556236604,0.140755014494725,0.0411766451285385,0.0525526365009825,0.0119344052712273,0.0318502843953489,2.51343290098158,3.17883290702867,2.6572566130354,3.34282229589307,1.70338290789926,2.19726746116529,1.8881463603539,2.41562729540164,1.44783441822117,2.13128180678713,0.234158305843307,0.921474275143449,0.129492606905828,0.622234867353316,-2.44343062266722,-1.89167096584789,1.08398581903716,1.2455280837163,1.27084565029441,1.47704610362592,0.94865814569893,0.995441014362141,0.403459367815917,0.528312482645685
"22",2.63391436152796,2.87896367180363,1.59647183959291,2.33870755040443,1.9740322732796,0.630033458425861,0.886224213282782,-2.72823202002345,1.08411405713472,1.39517725761198,0.979558048464732,0.47376248877828,0.170720349121421,0.196584782592447,0.15795792796669,0.165274929589997,0.206932154758082,0.23056982992081,0.186167926194461,0.201059504566172,0.0388494972229848,0.0524753917285763,0.00977329934737963,0.030992342920207,2.29930247724997,2.96852624580594,2.49365749792244,3.26426984568483,1.2868743007782,1.90606937840762,2.01476868840804,2.66264641240083,1.56844524995376,2.37961929660545,0.178116591781073,1.08195032507065,0.521335077941638,1.25111334862392,-3.12230864897315,-2.33415539107375,1.0105816216494,1.16299689574688,1.2960251130065,1.50191501740438,0.960402381743868,0.998713715185596,0.413017496654674,0.534507480901886
"23",2.64922102761094,2.61526566124115,1.95993327911766,2.01724501750771,1.98455753267504,0.995194784911689,0.409997310529373,-2.13212387006529,1.11765511274589,1.35833240068539,0.984693511521646,0.449723076006525,0.157854717941763,0.161903705132375,0.116605751806969,0.124776275821207,0.175055919789127,0.170981234022851,0.123785116077663,0.138869040192769,0.0412635270180082,0.0516724627915855,0.0106610728122067,0.0319008166340381,2.33982578044508,2.95861627477679,2.2979343991817,2.93259692330061,1.731386005576,2.18848055265932,1.77268351689815,2.26180651811728,1.64144792988835,2.32766713546173,0.660071566226901,1.33031800359648,0.167378483017154,0.652616138041592,-2.40430718884312,-1.85994055128746,1.03963549576612,1.20152972472963,1.26073793154873,1.46348171541504,0.963797808809721,1.00558921423357,0.38719747540381,0.51224867660924
"24",2.59504336661724,2.77422507465232,1.73690891949076,2.21825840486147,1.91578058553845,0.806526907561493,0.563412890589919,-2.35307535504019,1.13420872620365,1.45870334113208,0.984010299011106,0.397788300127813,0.162373349878546,0.17192690107427,0.13371859228976,0.143809298474968,0.189948822983457,0.178655585100249,0.145035710463654,0.156390835625304,0.0387669962575042,0.0527276798922382,0.0101305535852829,0.0354346220540536,2.27679160085529,2.91329513237919,2.43724834854675,3.11120180075789,1.47482047860283,1.99899736037869,1.93639217985053,2.5001246298724,1.54348089249087,2.28808027858602,0.456361960765005,1.15669185435798,0.279142898081158,0.84768288309868,-2.65960139286579,-2.0465493172146,1.06071466809526,1.21279498935049,1.35893308066151,1.565798542776,0.964154413983952,1.00386618403826,0.328336440901868,0.467240159353758
"25",2.71404891424887,2.55115522284605,1.94889555303234,2.15173229945168,1.77233889932778,1.05530451303718,0.532777113367962,-2.21660836933771,1.12570353610439,1.35069685430429,0.965293000897107,0.419279017045345,0.1634181975157,0.165989220614752,0.130821134086201,0.132539774006867,0.172405915086057,0.173663328986119,0.13238811299193,0.146064146249133,0.0389647868558472,0.0529420649802951,0.0105252487061586,0.0354114619103239,2.3937492471181,3.03434858137964,2.22581635044113,2.87649409525096,1.69248613022338,2.20530497584129,1.89195434239822,2.41151025650514,1.43442330575911,2.11025449289645,0.714924388224389,1.39568463784998,0.27329641190378,0.792257814832144,-2.50289409598601,-1.93032264268941,1.05186556337097,1.20472472464717,1.25081616270663,1.4585532603606,0.944663513433036,0.985922488361178,0.34987255170111,0.48868548238958
"26",2.59268074211448,2.56686844483426,1.71582490431268,2.2242129988218,2.16687582189267,0.955256869829871,0.658081762101371,-2.37939402960531,1.15255151183958,1.37509562733367,0.989565036019901,0.543136400037585,0.163122372199086,0.1644986763815,0.136656622139568,0.147097791176286,0.182867054904202,0.174710765911192,0.147495367877182,0.159036589717233,0.0394457650972155,0.0521025411392031,0.0103153760679714,0.0308983749142918,2.27296089260427,2.91240059162469,2.24445103912652,2.889285850542,1.44797792491913,1.98367188370623,1.93590132811628,2.51252466952732,1.80845639428043,2.52529524950491,0.612823768643934,1.29768997101581,0.368990841062094,0.947172683140649,-2.69110574545109,-2.06768231375954,1.07777390889316,1.2325172992988,1.27667448260362,1.48110423610564,0.969346898926677,1.00978317311312,0.482575585205573,0.603697214869597
"27",2.83219232898423,2.5411290005941,1.83618157733198,2.22876925535236,1.8923132650326,1.05897206400818,0.592600398117665,-2.3490282465267,1.17203877660337,1.39850515291544,0.975803526787668,0.511648089256586,0.16886209230628,0.174973710794423,0.136722728991197,0.143340317787872,0.179162328390535,0.176404204490384,0.142517975637613,0.154484549137532,0.0407121751983547,0.0542051994489456,0.0112376419943964,0.0321068253065731,2.50122262806392,3.16316202990454,2.19818052743703,2.88407747375117,1.56820502850923,2.10415812615472,1.94782223248813,2.50971627821659,1.54115510138715,2.24347142867805,0.71321982320703,1.40472430480934,0.313265165867943,0.871935630367386,-2.65181796283626,-2.04623853021714,1.09489867129739,1.25461371894277,1.29619820725285,1.50888702961269,0.953777748478651,0.997829305096685,0.448718711655703,0.574577466857469
"28",2.47622957187002,2.46283446113468,1.96857479620261,2.01318448293392,2.1911807377778,1.12456359005678,0.332491896602767,-2.04536541652968,1.07161797948738,1.42410909702824,0.976701424597677,0.541930603179081,0.149873367787042,0.150781562525475,0.114213318712633,0.120222652923318,0.170710910894344,0.155696515515991,0.11717776463327,0.130608082899007,0.0348908557580183,0.0550328688391714,0.0111349906609165,0.0317389366632276,2.18247777100742,2.76998137273262,2.16730259858475,2.75836632368461,1.74471669152585,2.19243290087937,1.77754808320422,2.24882088266362,1.85658735242488,2.52577412313071,0.819398419645442,1.42972876046813,0.102823477921559,0.562160315283976,-2.30135725901174,-1.78937357404763,1.0053682704519,1.14223327681153,1.32022838151472,1.53616355218157,0.95487684290228,0.998526006293073,0.479722287319155,0.604138919039007
"29",2.72432011642402,2.47049267309203,2.04407986170897,1.9790368770878,2.08301640862339,1.25013085169734,0.292622709702949,-2.12613871022962,1.12242523833521,1.42242801719459,0.977797091855697,0.514282423402649,0.146466009697083,0.142617278348903,0.104968766969943,0.111293400102814,0.168416474791218,0.156059097676585,0.112188813590704,0.127166166409663,0.0396634692065757,0.054734923606731,0.00931517154256992,0.0345684892245017,2.43724673741774,3.0113934954303,2.19096280752818,2.75002253865588,1.83834107844788,2.24981864497006,1.76090181288628,2.19717194128931,1.7529201180326,2.41311269921418,0.944255020251233,1.55600668314345,0.072732635065169,0.512512784340728,-2.37538439639256,-1.87689302406669,1.04731593799868,1.20292107657531,1.31909333009411,1.53385770205948,0.95953935563226,0.996054828079134,0.446528184522625,0.582036662282672
"30",2.94703547964012,2.78040835600801,1.92472470012053,2.14017529008786,1.60196955821491,0.781484379065174,0.51615611889013,-2.19569013088169,1.09707655046432,1.37203936931707,0.964331760119257,0.461918858621701,0.169055090648087,0.165670390791397,0.128129003691895,0.130225782254926,0.177495088326758,0.159971543958716,0.130328959165886,0.140900382644924,0.041771119337384,0.048694613134193,0.0102077598549189,0.03188386523713,2.61568750196987,3.27838345731037,2.45569439005687,3.10512232195914,1.67359185288442,2.17585754735665,1.8849327568682,2.39541782330751,1.25407918509447,1.94985993133536,0.467940152906091,1.09502860522426,0.260711358924994,0.771600878855265,-2.47185488086574,-1.91952538089764,1.01818546392546,1.18208027930244,1.27984181305467,1.47087867559424,0.944324550803615,0.984338969434898,0.399426482756926,0.524411234486476
