"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1801",2.3888865437423,2.61599613700891,1.81728490086321,1.92062200596287,1.79338294215346,0.930237523820451,0.421073670070103,-2.03748819011501,1.07444210465392,1.49421059527578,0.855535035243696,0.999953883732539,0.564364637199346,0.0820588895502787,0.0682518767027307,0.0500531921779952,0.0645155140746741,0.103026557306076,0.0772003224791852,0.0567660227795635,0.0804485307379075,0.0362659013288531,0.0543956946612866,0.0488121190394444,0.0112124031279302,0.0313322250377598,2.22805112022376,2.54972196726085,2.48222245867155,2.74976981534626,1.71918064419434,1.91538915753208,1.79417159837651,2.04707241354923,1.59145088983355,1.99531499447337,0.778924891761249,1.08155015587965,0.309812265422158,0.532335074718047,-2.19516731036131,-1.87980906986871,1.00566116988557,1.14792722521493,1.39130979827116,1.60472190004606,0.725680277430861,0.926537203422962,0.977977573601795,1.02193019386328,0.502953476125337,0.625775798273355
"1802",2.53793879977824,2.63328991280199,1.80981515001279,1.99460501427917,1.72314735419086,0.870178883467837,0.522813267436669,-2.20180420682453,1.14524508104071,1.36303087742384,0.731256198985056,0.998663246592157,0.505151274320014,0.0880146703012451,0.0731479009391397,0.0512801698907374,0.0688408803566664,0.0970411989943383,0.0705619806861374,0.052759656742156,0.078570598448655,0.0401538268844933,0.0491864399520044,0.0765680218485918,0.0104315526245822,0.030227593453273,2.3654300459878,2.71044755356868,2.48992002696128,2.77665979864271,1.70930601702695,1.91032428299864,1.85967688878011,2.12953313977824,1.53294660416195,1.91334810421976,0.731877401323008,1.00848036561267,0.419404340222043,0.626222194651295,-2.3558025797839,-2.04780583386517,1.06918687830689,1.22671379742792,1.2699557934923,1.46292743600297,0.543329112718703,0.849395083728424,0.978217403447976,1.01910908973634,0.445905191151599,0.564397357488429
"1803",2.38453534388015,2.5979865694619,1.77147599039262,2.00531206824027,1.71540714228237,0.900492863602703,0.529087234305617,-2.20221866052258,1.06271141453468,1.41873853160409,0.855404821916204,0.999085313017616,0.452951958843428,0.080570709637138,0.0663236510990784,0.0477590730423604,0.0653582838923899,0.0998182772723922,0.072191920804381,0.0539639683735033,0.0822476839725229,0.0346169896546725,0.052789010194493,0.0483850309695774,0.0105310100430998,0.0326433482433895,2.22661675299136,2.54245393476894,2.4679922133077,2.72798092561609,1.6778682072296,1.86508377355565,1.87720983181119,2.13341430466936,1.51976331882848,1.91105096573626,0.758996698826116,1.04198902837929,0.42331785629355,0.634856612317683,-2.36342412110873,-2.04101319993644,0.996982681113962,1.13277348942554,1.31895483057201,1.52607123034319,0.727064833880022,0.925982938363003,0.978444533333141,1.01972609270209,0.388970996286384,0.516932921400471
"1804",2.48194394043448,2.57839262032237,1.79459580774224,1.93704747258822,1.97512492978631,0.930702180556439,0.430197510988006,-2.19189209816829,1.051189705203,1.4368124655204,0.840620433470284,1.00860979181286,0.535267247336524,0.0756060670830539,0.0665434792827347,0.0466778519343233,0.0639776798442705,0.103066000874001,0.0731693802628195,0.0543717654486207,0.0789211818120025,0.0357180246722597,0.0519184894146521,0.0496088588927329,0.0106243116378746,0.0324388456473359,2.3337560489517,2.63013183191727,2.44796740092821,2.70881783971653,1.70310721795097,1.88608439753352,1.81165122009345,2.06244372508299,1.77311556807327,2.17713429149935,0.787290195241313,1.07411416587157,0.323628850708709,0.536766171267302,-2.34657761451981,-2.03720658181676,0.983462656888686,1.1235808381587,1.33857215369224,1.54226281742108,0.712298594717947,0.914563377950352,0.987786141002627,1.0294334426231,0.471687109867745,0.598847384805302
"1805",2.59851485511093,2.64723362895409,1.82694239277166,2.08619276552917,1.77366221285671,0.808516263508252,0.429544643593775,-2.21718494049505,1.05285337456605,1.33447969655283,0.691417365670915,0.98524888276994,0.424524056827833,0.0889311611027234,0.0668708208324913,0.0507910776028247,0.0640730804240057,0.0951236841036607,0.0711126800244436,0.0519610072497554,0.0780144927783162,0.0362922246318051,0.0499192323567426,0.100105393458984,0.0107660358710349,0.0321142712169177,2.42420977934959,2.77281993087227,2.51616682012241,2.77830043778577,1.72739188067013,1.9264929048732,1.96060952789812,2.21177600316022,1.58721979201353,1.96010463369988,0.669135410660342,0.947897116356161,0.327701069384254,0.531388217803295,-2.37009334634055,-2.06427653464955,0.984070332318665,1.12644410864748,1.24013871575547,1.43599747180449,0.442029086805895,0.841585227726398,0.964147452462711,1.00635031307717,0.361580085242675,0.487468028412992
"1806",2.42408323389843,2.6304911033748,1.81746868456066,1.96737760134899,1.8111806607364,0.837180385879903,0.51894236257135,-2.21475441815357,1.08538144356525,1.3483295742565,0.68300627159903,0.998975492612394,0.506390880376837,0.0868601703585844,0.0684738738709838,0.0528679520738234,0.0631746057255306,0.0981153933858395,0.0672002200896955,0.052392390316449,0.081697620611298,0.0381513384609294,0.0496893116045429,0.0954055896791362,0.0112791401977541,0.0299446012650727,2.2538372999956,2.59432916780125,2.49628231058767,2.76469989616193,1.71384749849597,1.92108987062536,1.84355537412695,2.09119982857103,1.61887448970015,2.00348683177264,0.7054679545041,0.968892817255706,0.41625327755111,0.62163144759159,-2.37488175455171,-2.05462708175543,1.01312251404221,1.16279409618046,1.25437266584364,1.4493241843659,0.449619332519456,0.829094220178053,0.976868377824796,1.02108260739999,0.447699461897295,0.565082298856379
"1807",2.39005158713332,2.52229018159947,1.89488669762367,1.91532003710988,1.69379039640709,0.936145372139921,0.619528342309961,-2.19271321083641,1.10931751730113,1.41012128438905,0.841133434651509,0.989640324705931,0.55053784608893,0.0807758144509731,0.0661693487401366,0.0480835353185075,0.0643757164305259,0.0983330185178948,0.0717299172054998,0.0538025692031116,0.0774779483938953,0.0374148904073077,0.0507815748893093,0.0514525466780125,0.00984114833875959,0.0295938414820941,2.23173099080942,2.54837218345723,2.3925982580688,2.65198210513013,1.80064296839939,1.98913042684794,1.78914363290605,2.04149644131371,1.50105768011202,1.88652311270217,0.795554734417141,1.0767360098627,0.514075306671862,0.724981377948059,-2.34456998968845,-2.04085643198438,1.03835569427385,1.18512891196857,1.31402086482641,1.51324997183336,0.706546314381257,0.916996883193742,0.970351673961962,1.0089289754499,0.492533916784026,0.608541775393834
"1808",2.59010039105318,2.63291291984208,1.95198944017854,1.94467897906503,1.78566836668632,0.946743023382837,0.477525269171135,-2.2295239517587,1.08110034344897,1.40539060329118,0.792912422055354,0.990377971402408,0.4577848274369,0.0817839040301313,0.06970108265154,0.0510398246059939,0.0655746002536703,0.101632336960023,0.0742918991490597,0.0523156634453896,0.0812381634578589,0.0383194821265807,0.0506664563922306,0.0684219369018737,0.0107284034736575,0.0304400645186579,2.42980393915412,2.75039684295223,2.49629879784506,2.76952704183909,1.85195138395079,2.05202749640629,1.81615276256784,2.07320519556223,1.58646898624468,1.98486774712797,0.80113090105068,1.09235514571499,0.374986568818172,0.580063969524099,-2.3887507521361,-2.0702971513813,1.0085436662965,1.15887689513472,1.30951168714764,1.50828951524772,0.615690825630932,0.893782158326071,0.96935030059404,1.01140564221078,0.398122300980331,0.51744735389347
"1809",2.56832515819125,2.66823948576328,1.81448818878811,2.05910680177442,1.70050143371272,0.905596757487172,0.588962324117134,-2.26297133670039,1.09817208258644,1.42947446640317,0.814366703359936,0.988128186184721,0.486261789289375,0.0455150999066795,0.0585117743538971,0.0393618918973893,0.0478603057599924,0.100183681840093,0.0665248107950491,0.0521967137539432,0.0799257846397641,0.0378707637891271,0.00363412678722352,0.0567074781878857,0.010020536511638,0.0292144900186294,2.47911556237416,2.65753475400835,2.55355640802964,2.78292256349692,1.73733888066923,1.89163749690699,1.96530060248483,2.152913001064,1.50414141730613,1.8968614501193,0.775208128328876,1.03598538664547,0.486656765159405,0.691267883074862,-2.41962587459432,-2.10631679880645,1.02639834295522,1.17496479924155,1.42236929468254,1.43661513063996,0.669511985853326,0.899550826773044,0.96848793462191,1.00776843774753,0.429001388852862,0.543522189725889
"1810",2.50022013770433,2.70523242342071,1.81953526422643,2.07332367083442,1.76380690449061,0.891301930177382,0.407477066741828,-2.19074344773151,1.12592891220798,1.43577439643095,0.762338540252363,0.974395303312669,0.440423290238378,0.0856991801585507,0.0690883781071731,0.0499902342473459,0.068979116562435,0.107850837478825,0.0726254237598974,0.0566227918195459,0.0831952286572431,0.0385005502554267,0.0549900894751306,0.079588548946689,0.0103267974626183,0.0318257326839122,2.33224974459357,2.66819053081509,2.56981920233066,2.84064564451077,1.72155440510163,1.91751612335123,1.93812460237205,2.20852273929679,1.55241926303212,1.97519454594911,0.748956099607983,1.03364776074678,0.296496394775518,0.518457738708138,-2.3538060958997,-2.02768079956331,1.05294101963261,1.20397618832267,1.3319398962531,1.54770355873095,0.557592713462212,0.87964964243446,0.954154780285937,0.9946358263394,0.37804485417791,0.502801726298846
