"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"741",2.4512156092317,2.48249033145478,1.99653409758693,1.96856114054872,2.2923371125102,1.01427055146652,0.24946323388804,-2.03950879850668,1.07209083463169,1.45654546063249,0.987143333979382,0.445184563220342,0.155052396374797,0.167711045650169,0.112267760389846,0.115929916809218,0.176181986190619,0.171821694075248,0.116654739683891,0.133613182801757,0.0355812886089351,0.0559029897657984,0.010493620719341,0.0345535434875518,2.1473129123371,2.7551183061263,2.15377668198045,2.81120398092911,1.77648928722283,2.21657890795103,1.74133850360265,2.19578377749479,1.94702041957658,2.63765380544381,0.677500031079038,1.35104107185401,0.0208199441076144,0.478106523668466,-2.30139063679813,-1.77762696021524,1.00457138068885,1.14414841971024,1.35099541651724,1.57034187751594,0.966575837369474,1.00771083058929,0.377459617984741,0.512909508455944
"742",2.70365551203336,2.58721652443526,1.78855061536522,2.10850775708619,1.84659231235794,0.850366875908148,0.624459811874881,-2.44207089563896,1.06126287286203,1.42746426574648,0.983830806836066,0.495096672299697,0.159547170650312,0.166831935919991,0.134412306342649,0.140928030513454,0.189039374458082,0.194437957172689,0.155533451781532,0.168143337428806,0.0394474203440315,0.0518709123333953,0.00932682948068819,0.0301189236992614,2.39094305755875,3.01636796650797,2.26022593003208,2.91420711883845,1.52510249493363,2.05199873579682,1.83228881727982,2.38472669689256,1.4760751384201,2.21710948629578,0.469268479849677,1.23146527196662,0.319614246383078,0.929305377366684,-2.77163183699942,-2.1125099542785,0.986695174710257,1.14146588955004,1.32933330171467,1.53283922651665,0.965550221053917,1.00211139261821,0.436063581849145,0.554129762750249
"743",2.70884861175751,2.58435452323106,1.99708768595833,2.00834512593636,2.24193607778747,1.1571495970202,0.181890044274097,-2.11252644647166,1.12929211892259,1.54962523744211,0.975723461794497,0.439322028481898,0.158495192457956,0.151378292617179,0.115317109829527,0.120615951420655,0.180903545255388,0.161432498165464,0.121050298339107,0.141129015575734,0.0438634809920125,0.0586927034888357,0.0113443109720692,0.03127217491527,2.39819803453992,3.0194991889751,2.28765306970139,2.88105597676073,1.77106615069246,2.2231092212242,1.77193786115187,2.24475239072084,1.88736512908691,2.59650702648803,0.840741900615886,1.47355729342451,-0.0553685404705521,0.419148629018747,-2.3891393170001,-1.83591357594322,1.04651072588344,1.21862170957119,1.4387537684118,1.66904054692296,0.953488612289241,0.997958311299752,0.378028565647969,0.500615491315827
"744",2.47996092092072,2.61620200775383,1.9321752563778,2.02868396858818,2.04614338640191,0.99864720122089,0.42790434821254,-2.25115585936221,1.15236762512847,1.37522093846134,0.973669476380295,0.476371108131793,0.161192939765778,0.156572301935187,0.11872681246745,0.126131889498108,0.180689272401013,0.170607075426179,0.129454183737056,0.150401734530848,0.0401601466199338,0.0553559979624812,0.0110517368812465,0.0347517465059133,2.1640227589798,2.79589908286165,2.30932029596087,2.9230837195468,1.6994707039416,2.16487980881401,1.78146546517189,2.27590247200447,1.69199241249593,2.4002943603079,0.664257333385579,1.3330370690562,0.17417414808791,0.681634548337169,-2.54594325904267,-1.95636845968175,1.07628188354345,1.23383210639226,1.2708927659565,1.48811345869855,0.952008072093052,0.995330880667538,0.408257684980203,0.544484531283383
"745",2.71759512816252,2.58015940764562,1.89175233689947,2.19129864873127,2.07366308623707,1.06403206303741,0.455225875913067,-2.29353321607415,1.18732514964842,1.40678449635773,0.962587690151738,0.453946047785657,0.169966930902954,0.169161848854126,0.131601053851064,0.138846097869747,0.179715600911267,0.169141916406739,0.135253448580376,0.150883125622093,0.0444799771588705,0.0509322710985122,0.0124654603935682,0.0340684799336194,2.38445994359273,3.05073031273231,2.24860218389153,2.9117166313997,1.63381427135139,2.14969040244756,1.91916029690656,2.46343700055597,1.72142050845098,2.42590566402315,0.732513906880205,1.39555021919462,0.190129116695529,0.720322635130604,-2.58926414229345,-1.99780228985484,1.10326814887927,1.27778637715563,1.31041686590767,1.51023897103284,0.938155387780344,0.987019992523132,0.387171827115763,0.520720268455551
"746",2.72856026583244,2.74445752837946,1.79762146107224,2.13763833677032,1.94407977436851,0.744518878223431,0.517620888883135,-2.26270959960311,1.07507022210309,1.33233806018826,0.988849834585286,0.509329912383308,0.158694229248358,0.177194044417866,0.134426092740809,0.135920846350322,0.177229276618846,0.179448539456479,0.138973642472457,0.149648088981368,0.0339822872066212,0.0484955836188281,0.0111417941577077,0.0326848643219615,2.41751957650566,3.03960095515922,2.39715720132045,3.09175785543848,1.53414631930026,2.06109660284423,1.87123347792369,2.40404319561695,1.59671039219557,2.29144915654145,0.392799740888732,1.09623801555813,0.245232549637119,0.79000922812915,-2.55601985400659,-1.96939934519963,1.01048622575383,1.14378202591587,1.240598069598,1.43086205768595,0.967011918036179,1.01068775113439,0.445267578312263,0.573392246454353
"747",2.58395971205227,2.37132787043779,1.86508800918323,2.03750461982938,2.22935119448448,0.870074698373874,0.549101399324877,-2.37192128622814,1.05995870562731,1.46322708028292,1.00167234550399,0.484727425376765,0.155102158268856,0.157428900749637,0.119346743084607,0.12570590028477,0.19518104525784,0.181145174381463,0.14215456516962,0.157394106247279,0.0339823834856637,0.0614067833941915,0.00964199407830436,0.0359301266020584,2.27995948184531,2.88795994225923,2.0627672249685,2.67988851590708,1.6311683927374,2.09900762562906,1.79112105527123,2.28388818438753,1.84679634577911,2.61190604318984,0.515030156586206,1.22511924016154,0.270478451592421,0.827724347057333,-2.68041373447281,-2.06342883798348,0.995402751689555,1.12870137813876,1.34768678708181,1.58867290901422,0.982774037110512,1.02057065389747,0.414304377236731,0.5551504735168
"748",2.92111922965472,2.72727618773051,1.89455626064751,2.05018286681963,1.49611249397917,0.786757408408811,0.500049815632725,-2.28455310093196,1.11557027575057,1.39581163523811,0.977517199807541,0.490107020729759,0.162688201989475,0.171696107377833,0.11800915642285,0.129702002911195,0.179057608629513,0.188026289174996,0.131174404892976,0.139605965225906,0.0413241254473934,0.049182561935236,0.0119094053253142,0.030804804139549,2.60225035375535,3.23998810555409,2.39075181726996,3.06380055819107,1.66325831405872,2.12585420723629,1.79596694111369,2.30439879252558,1.14515958106533,1.84706540689302,0.418225881625819,1.1552889351918,0.242947982042492,0.757151649222957,-2.55818079277473,-2.01092540908918,1.03744540944109,1.19957833811098,1.30266721197137,1.4956161505882,0.954174765369925,1.00085963424516,0.429729604616243,0.550484436843275
"749",2.78622588642337,2.7893542891675,1.97394608046779,1.99705370391072,1.74877232451261,0.963827625863369,0.427489373621758,-2.20379850991033,1.11780522306801,1.42316969409453,0.966150710961424,0.467808529924933,0.153554089137485,0.143120273441135,0.117392191760073,0.122776883340773,0.172363455263014,0.159598924154475,0.128706137423183,0.140410152761763,0.0390640721894938,0.0548553366710295,0.0113723669251906,0.0315426122623555,2.4852598717139,3.08719190113284,2.50883855322288,3.06987002511213,1.74385738461804,2.20403477631753,1.7564110125628,2.23769639525863,1.4109399521971,2.08660469682811,0.651013734520598,1.27664151720614,0.175225344272319,0.679753402971197,-2.47900240932339,-1.92859461049727,1.04380301338919,1.19705394666479,1.31961414696047,1.53485167073599,0.94386087178805,0.988440550134798,0.405985009890716,0.529632049959149
"750",2.54103284548591,2.56045622094129,1.91530425785088,2.07735415073694,2.07601383109561,1.00547697392109,0.403470967145034,-2.19076504671162,1.12904139791017,1.36933395841855,0.978017036971188,0.48359076224757,0.155421813291906,0.157109668341716,0.120614427783733,0.124243945471006,0.174175147687464,0.17006263964314,0.1252262620457,0.138139648397829,0.039873080085169,0.0477993144756036,0.0104520413216342,0.0344909418280302,2.23640609143377,2.84565959953805,2.25252127099153,2.86839117089105,1.67889997939476,2.15170853630699,1.83383601761377,2.32087228386012,1.73463054162818,2.41739712056304,0.672154200220537,1.33879974762165,0.158027493535463,0.648914440754606,-2.46151875757136,-1.92001133585187,1.05353359804376,1.20996091682499,1.27878035639417,1.46629988512291,0.957531035980785,0.998503037961591,0.41598851626463,0.551193008230509
