"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1981",2.44111804537561,1.87283282546359,3.27030257559348,1.96783315075553,1.83238239253433,-1.21175062803249,2.17916826183501,2.92971501098648,-0.474295346376675,1.01280512355211,0.413974261689854,0.171557928857387,0.10180421902281,0.123000454901248,0.201351793296255,0.139881297417255,0.0890947187559755,0.105100019731968,0.133211298508373,0.1193924437783,0.0184291256551481,0.0460200895002034,2.10486450481513,2.77737158593609,1.67329655617888,2.0723690947483,3.02922168398704,3.51138346719993,1.57318363589487,2.36248266561619,1.55821504959651,2.10654973547215,-1.3863762767942,-1.03712497927078,1.98260891452392,2.39521484978763,2.67991708185563,3.20279687148241,-0.673722254659874,-0.210474417027547,0.976684037268021,1.0489262098362,0.323774886269455,0.504173637110253
"1982",2.1582103404396,1.76986865217745,3.19023578125605,2.25462592164811,1.98456514576031,-1.1139176157572,2.16137112995904,2.53109840303823,-0.483226920081617,1.02109606678417,0.563920157165572,0.165608662784766,0.106517272634117,0.127912446280401,0.193228369607253,0.131540342858709,0.0808160734057186,0.105787512652847,0.10071473628237,0.127648347908482,0.0203430509993192,0.0417652524399023,1.83361736138146,2.48280331949774,1.56109479781458,1.97864250654032,2.93952738654647,3.44094417596564,1.87589831721789,2.63335352607832,1.72674607375724,2.24238421776338,-1.27231711963241,-0.955518111881996,1.96366244840817,2.37898584107843,2.34119891502116,2.73640103143683,-0.692943433698981,-0.198120486644005,0.981223686825505,1.06096844674284,0.482060262383363,0.64578005194778
"1983",2.08076402566037,1.65980259513479,3.23053379979844,2.12210905014339,1.77896514177854,-1.1107507196493,2.11776142802239,2.54824573389007,-0.577477451554154,1.0059179480712,0.551155472582438,0.154310317501864,0.100625265040787,0.124228752949391,0.177167344267504,0.115450363547689,0.0735284688701742,0.106393066678368,0.0976569613115707,0.106499715723551,0.0199406300309092,0.0417030963751198,1.77831580335672,2.38321224796403,1.46257707565484,1.85702811461473,2.98704544401764,3.47402215557925,1.77486105537908,2.46935704490769,1.55268242922507,2.00524785433201,-1.25486651863484,-0.96663492066376,1.91916889411359,2.33690400035942,2.36385007988254,2.74702544613642,-0.749515210409224,-0.332371201859037,0.96683431321062,1.04500158293178,0.469417403687203,0.632893541477673
"1984",2.14442629293315,1.66087302453717,3.12893317679988,2.21659449959543,1.93766928144171,-1.14946271659121,2.18311150399727,2.51432414789999,-0.501343349198072,1.02613457325833,0.516663368241032,0.158712979925834,0.102422237800027,0.119136489410762,0.187956497094214,0.121502496473905,0.0773605563735396,0.106002775917399,0.102996134735889,0.126523323965092,0.0200783193544781,0.0416303163004816,1.83334885227852,2.45550373358779,1.46012543844911,1.86162061062522,2.89542565755479,3.36244069604498,1.84819976529077,2.58498923390009,1.69952438835286,2.17581417453056,-1.30108940708334,-0.99783602609907,1.98492621346227,2.40108463808942,2.32034318104735,2.72452194673181,-0.707589956502534,-0.216381922538551,0.986781067323553,1.06548807919311,0.435067948292088,0.598258788189976
"1985",2.22693130723252,1.7794431779502,3.34918310406803,2.2169229577962,1.82708384821157,-1.18269312829806,2.32003421886932,2.53116299151803,-0.544622813020513,0.971457836052438,0.50777857617397,0.168485592867791,0.109801080810543,0.136324659075668,0.177133780783424,0.121381541604876,0.0737005829717645,0.115756939977876,0.104047176221268,0.107002716664601,0.0220908480436944,0.041744102454285,1.89669954521165,2.55716306925339,1.56423305956154,1.99465329633887,3.08198677227972,3.61637943585634,1.86974074746069,2.56410516813171,1.58917602666602,2.06499166975713,-1.32714627092272,-1.03823998567341,2.10389149198715,2.55838231069638,2.33522955285098,2.74353588999793,-0.720589364061672,-0.302745284126996,0.928159773886797,1.01475589821808,0.425960135363572,0.589597016984369
"1986",2.19356684784914,1.47499427988698,3.04557159246146,1.83658475771318,1.70510872973524,-1.11027433040215,2.04783960049504,2.56595562849829,-0.452136464256574,1.04713618493029,0.491206201223079,0.189648991137912,0.0946633759028365,0.138053838133395,0.196957867342093,0.123899290362988,0.0825049706264813,0.112874571927102,0.106435610556468,0.176841672676599,0.0225006655313908,0.0414468352398427,1.82185482521883,2.56527887047945,1.28945406311742,1.66053449665654,2.77498606972,3.31615711520291,1.45054733772268,2.22262217770368,1.46226612062379,1.9479513388467,-1.27198407283006,-0.948564587974251,1.8381367638538,2.28146627161919,2.36559682833221,2.78328420488456,-0.727339772199997,-0.0516632193059638,1.00303488048877,1.09123748937182,0.409970404152987,0.57244199829317
"1987",2.13835816933361,1.66281253774332,3.0051264093635,2.1548619857954,1.7480456751399,-1.1549046640727,2.09166719044232,2.57691034760279,-0.365808707240279,1.04674103541883,0.515830976546967,0.156305609623519,0.0952089021051745,0.11403820219553,0.197201475946788,0.123649000339104,0.0840166686249081,0.0946320266280245,0.107407473806976,0.140399211306547,0.0188229827044244,0.0432004484099307,1.83199917447151,2.44471716419571,1.47620308961718,1.84942198586947,2.78161153306026,3.22864128566674,1.76834709293969,2.5413768786511,1.50569363447526,1.99039771580455,-1.31957733457752,-0.990231993567876,1.91417430773235,2.28561819992028,2.37476131648678,2.79626709997375,-0.605173804655656,-0.0657853803761142,1.00984798931816,1.0836340815195,0.431158097663503,0.600503855430431
"1988",2.19355820307199,1.62172862927484,3.35705818897072,1.97754854447707,1.69465902977359,-1.08773600660282,2.31565552893776,2.51786151806995,-0.414288798019187,0.991030537657632,0.540174228689083,0.188943464655912,0.122817830469521,0.15050503370449,0.183929442464011,0.118112047028297,0.0747684780417527,0.122180421443713,0.0999548670574028,0.132349212703917,0.0234429177433036,0.0411725984814652,1.8232290123464,2.56388739379758,1.38100568155458,1.8624515769951,3.06206832290991,3.65204805503152,1.61704683724761,2.33805025170653,1.46315941759813,1.92615864194905,-1.23428222356466,-0.941189789640985,2.08814845371047,2.56794985968152,2.32937789521277,2.7215964559492,-0.637487717871212,-0.126936730601507,0.945082418880757,1.03697865643451,0.459475935665411,0.620872521712755
"1989",2.20541188302906,1.64837326367626,3.16298800010638,2.15797848563702,1.98445706211641,-1.20940330670526,2.24021755535201,2.64583919681414,-0.57509589782842,1.02178075877867,0.535811198448036,0.159415499612106,0.103824853428107,0.121313081699193,0.181843853146392,0.127199042526974,0.0780973039731517,0.10912645551099,0.110363435087332,0.108656619817935,0.0205865760820796,0.0418624180511895,1.89295750378933,2.51786626226879,1.44487655095717,1.85186997639535,2.92521435997596,3.40076164023679,1.80156453347009,2.51439243780394,1.73514693876354,2.23376718546928,-1.36247402249264,-1.05633259091788,2.03622297408068,2.46464889120169,2.43813311716854,2.87123988682286,-0.750157138157996,-0.324701306600765,0.981431069657797,1.06213044789955,0.453760859067704,0.617861537828367
"1990",2.15667715041203,1.73264214251594,3.25053914250653,2.22301346693766,1.74864426670171,-1.10364826172946,2.25088294836796,2.66110108991391,-0.5243341754408,1.00999810418603,0.565045299746432,0.170487354055651,0.109896171267085,0.136920967434108,0.19517300217702,0.116887489643005,0.0800195593424467,0.115127748442831,0.110708314999312,0.128798148519163,0.0227023753443684,0.0415305579719403,1.82252193646295,2.49083236436111,1.51724564683245,1.94803863819942,2.98217404633568,3.51890423867739,1.8404743826707,2.60555255120461,1.51954478700142,1.977743746402,-1.26048659804066,-0.946809925418264,2.03617457682682,2.48823165995385,2.45272385885693,2.88718152480535,-0.730809440717254,-0.229948377302709,0.965501448511072,1.054494759861,0.483645406121429,0.646445193371435
