"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"331",2.6954623832874,2.73255704725851,1.75689112893842,2.23182681447305,2.07072630024041,0.842098164089372,0.506542421938756,-2.30818385142279,1.22084954189096,1.31888766618538,0.96726593504769,0.524056598960135,0.168495707759991,0.17076291792103,0.137741375164563,0.145939838373932,0.176988088391958,0.175737538905084,0.141543139901186,0.155628667050663,0.0410968300302024,0.0457322266593758,0.0103346297032418,0.0327128013644567,2.36521079607781,3.02571397049698,2.39786172813329,3.06725236638373,1.48691803361588,2.02686422426097,1.94578473126014,2.51786889768595,1.72382964699218,2.41762295348865,0.497652587835408,1.18654374034334,0.229117867732432,0.78396697614508,-2.61321603884209,-2.00315166400349,1.1428995413244,1.30411602248803,1.23223057932034,1.41163894583378,0.947010060829336,0.987521809266044,0.459939508285799,0.58817368963447
"332",2.70840479216127,2.79582210436179,1.62846626939086,2.33635700990097,1.93089554112453,0.795538407519601,0.743002286571714,-2.5460151502086,1.07982413248941,1.38720462536929,0.977397227603892,0.519548811418125,0.16447414204276,0.17262163573364,0.139900190352953,0.153644924770424,0.183893044461426,0.18372419711219,0.154622726727639,0.171462572897061,0.0388850642985895,0.050981511553423,0.0111129784440782,0.0305873712924496,2.38603547375746,3.03077411056508,2.45748369832386,3.13416051039972,1.35426189629907,1.90267064248265,2.03521295735093,2.637501062451,1.57046517398013,2.29132590826892,0.435438981179708,1.15563783385949,0.439941742185542,1.04606283095789,-2.88208179308684,-2.20994850733036,1.00623687224121,1.15879291374943,1.29079486194751,1.49081525606831,0.955615789853499,0.999178665354285,0.459597563684924,0.579500059151326
"333",2.46358046533527,2.67473324174761,1.87507197483603,2.02756612857397,2.2664662897598,0.738187881075885,0.514457448761339,-2.2717370211661,1.12115803274731,1.40198139460917,0.990528535890754,0.549580396932029,0.156855881236614,0.160118450573879,0.122861498580426,0.126318553906,0.182591522454391,0.180436389661049,0.137151151516724,0.150191431572534,0.0364577334947229,0.0523290647685072,0.00921936711010376,0.0304285804539235,2.1561429381115,2.77101799255903,2.36090107862281,2.98856540487242,1.6342634376184,2.11588051205367,1.77998176291821,2.27515049422973,1.90858690574919,2.6243456737704,0.384532557340229,1.09184320481154,0.245641191788561,0.783273705734117,-2.56611222704826,-1.97736181528393,1.05193042350417,1.1949415154346,1.30307826976929,1.50839122747268,0.972458576354951,1.00859849542656,0.489940379242339,0.609220414621719
"334",2.74955634582923,2.75305620039516,1.92050607169423,2.13532213106174,1.84613770068525,0.854871223329216,0.538023135143159,-2.20231616735042,1.12447167102338,1.34623302950066,0.974871604599452,0.518441109497092,0.165614011606472,0.170264460640795,0.132074130435171,0.138021532131311,0.181216528189464,0.177362481560881,0.137137969928314,0.148219245523101,0.0386330021992327,0.0540656883710945,0.00944999546238594,0.0320801607974738,2.42495288308054,3.07415980857791,2.4193378575392,3.08677454325112,1.66164077604129,2.17937136734717,1.86479992808437,2.40584433403911,1.4909533054339,2.2013220959366,0.507240759469888,1.20250168718854,0.269232714083663,0.806813556202656,-2.4928258885757,-1.91180644612514,1.05124418477605,1.20280003185319,1.2443276346579,1.45648406355356,0.956349613493175,0.993393595705728,0.455563994334043,0.58131822466014
"335",2.81404561600909,2.56816272149321,1.9801671488173,1.99017776751174,1.88442744181423,0.973242981663245,0.459640720923403,-2.30446404661952,1.13693968700418,1.46025703549962,0.974405348941507,0.47042353853167,0.166511570584318,0.162010189321812,0.121989777301919,0.135423002793408,0.184992374246343,0.173724423972841,0.137902232723211,0.14916399641345,0.0456851681483886,0.051724786404191,0.0134294331473792,0.0308493936717235,2.48768293766383,3.14040829435436,2.25062275042246,2.88570269256396,1.74106718530554,2.21926711232906,1.72474868203666,2.25560685298682,1.5218423882914,2.24701249533706,0.632743110676478,1.31374285265001,0.189352344785909,0.729929097060898,-2.59682547958988,-2.01210261364916,1.05083208674119,1.23010314225733,1.36231565626289,1.56523974449183,0.948083659972644,1.00072703791037,0.409958726935092,0.530888350128248
"336",2.48490303544657,2.84719380893413,2.01701763152202,2.12044742035627,1.82664016270456,0.903502948346492,0.415006381157435,-2.11487247779083,1.1819188714166,1.34337162945292,0.950979973198019,0.46937995834844,0.160268072944379,0.155728201470873,0.123347517540371,0.128861665313329,0.166353200494376,0.153874841706591,0.121637011292484,0.139778212476578,0.0450197793592842,0.0516105883859113,0.00980829755717731,0.0337582717031883,2.17077761247558,2.79902845841755,2.54196653405122,3.15242108381704,1.7752564971429,2.25877876590115,1.86787855634215,2.3730162843704,1.50058788973559,2.15269243567354,0.601908258601573,1.20509763809141,0.176597839024166,0.653414923290703,-2.38883777424492,-1.84090718133674,1.09689347199898,1.27353499156569,1.2459296372714,1.44843439054165,0.931755709985951,0.970204236410086,0.403213745810191,0.535546170886689
"337",2.96491102719992,2.88962276334016,1.76546795327528,2.18210479221205,1.66818950607467,0.820737164680023,0.460200843913227,-2.18962139143659,1.14643849256152,1.30727108933971,0.991505615285935,0.503825428267423,0.176547955611492,0.191673049970119,0.138599543157424,0.148443432701089,0.174080577539347,0.18174855185649,0.1382938717057,0.149272340851362,0.0419616378089524,0.0488857567142945,0.0104864205387817,0.0302180024220565,2.61887703420139,3.31094502019844,2.51394358539873,3.26530194128159,1.49381284868673,2.03712305786383,1.89115566411791,2.47305392030618,1.32699157409755,2.00938743805179,0.464510003041303,1.17696432631874,0.189144855370055,0.7312568324564,-2.48219517950526,-1.89704760336792,1.06707448037799,1.23170522901191,1.21488217320968,1.40668596404573,0.970952231029923,1.01205899954195,0.444598143520192,0.563052713014653
"338",2.77557139093565,2.69344415460602,2.00421938421828,2.01831525718203,1.99814922348795,0.960700479137195,0.340409142683556,-2.14456181353995,1.09949799079305,1.43833801716636,0.969990190074117,0.430578773566539,0.161764106625242,0.156463764349531,0.122110625563322,0.122610232846754,0.179997593741753,0.168509507168289,0.127047218090776,0.144640832577502,0.0366550748613048,0.059031169757488,0.00938504778964,0.0367974253006612,2.45851374195017,3.09262903992112,2.38677517648094,3.0001131327311,1.76488255811417,2.2435562103224,1.77799920080239,2.25863131356167,1.64535393975411,2.35094450722178,0.630421845087348,1.29097911318704,0.0913965952256342,0.589421690141478,-2.42805784539185,-1.86106578168805,1.02995097528419,1.17374113988716,1.32716816109708,1.55881998398448,0.951595496406422,0.988384883741811,0.358455819977243,0.502701727155835
"339",2.81598381625848,2.72374406498876,1.79190393033624,2.18298624608182,2.02042476820727,0.958513534098514,0.52389630716917,-2.39496142467687,1.08363172746401,1.4044226792397,0.971972968652614,0.453613058759107,0.162858556069362,0.170996190300862,0.131301965368176,0.139781122440702,0.185349229225583,0.188266316420982,0.145223018675894,0.157594013248023,0.037202094193278,0.051050638894908,0.00954915530637478,0.0331059987915793,2.49678104636253,3.13518658615443,2.38859153199907,3.05889659797845,1.53455207821462,2.04925578245787,1.90901524609805,2.4569572460656,1.65714027892513,2.38370925748941,0.589511553913389,1.32751551428364,0.239259190564417,0.808533423773923,-2.70384569064299,-2.08607715871074,1.01311472444495,1.15905700749732,1.30784466590042,1.50813251251431,0.953256624252119,0.990689313053108,0.388725301127612,0.518500816390603
"340",2.89603558973204,2.98895853526162,1.4793085401202,2.67541910037169,1.76688499848845,0.531239051811016,1.00057492591191,-2.67758675828606,1.17857296586028,1.41876982421783,0.966487369539667,0.52136082728061,0.205422310629513,0.215710436623584,0.194083171391256,0.200379863305996,0.207107196793503,0.221226419991501,0.197140752979539,0.210017079293657,0.0428578256754125,0.0549758969123552,0.0101888608094433,0.0274028696697741,2.4934078608982,3.29866331856589,2.5661660794794,3.41175099104385,1.09890552419334,1.85971155604706,2.28267456829194,3.06816363245145,1.36095489277319,2.17281510420372,0.0976352686276748,0.964842834994358,0.614179050072011,1.3869708017518,-3.08922023370163,-2.26595328287049,1.09749530253054,1.2656402561851,1.31500721972228,1.5307199716639,0.946517202353158,0.986457536726176,0.467651202727853,0.575070451833368
