"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"171",2.56227286107985,2.61973955538393,1.94720093848273,1.99886278380279,1.84607405307915,0.94775161545037,0.389951631325762,-2.10633358243472,1.10313344537374,1.47880309335001,0.982388217249662,0.470836447077458,0.146504629417262,0.141989778097561,0.111124522980575,0.119179734712964,0.165630232555931,0.147409097947492,0.118197310848242,0.134979655482133,0.0406330125972278,0.055169901261742,0.0105728332470279,0.0318840866039823,2.27512378742201,2.84942193473768,2.34143959031271,2.89803952045515,1.7293968734408,2.16500500352466,1.76527050376538,2.2324550638402,1.52143879726952,2.17070930888877,0.658829783473286,1.23667344742745,0.158284902063208,0.621618360588316,-2.3708937071797,-1.84177345768974,1.02629961858147,1.18571942956006,1.37452891123935,1.5909876984179,0.961665464085487,1.00311097041384,0.408343637333653,0.533329256821263
"172",2.7379206663592,2.59689118123441,2.05390022528015,1.91634928625764,2.08397930892695,0.999674098397049,0.287560355391307,-2.12547114681807,1.14871199294755,1.39989333951343,0.99155348353744,0.461760808660144,0.152027384922715,0.151149520019971,0.112232689906723,0.116765072798026,0.171489605959888,0.164289301346813,0.120776669979124,0.134480109948347,0.0411293084320796,0.0528465596634759,0.0100127774354378,0.0331957814800696,2.43994699191068,3.03589434080772,2.30063812199527,2.89314424047356,1.83392415306297,2.27387629749733,1.68748974357351,2.14520882894177,1.74785968124556,2.42009893660833,0.677667067757295,1.3216811290368,0.0508380822322243,0.524282628550391,-2.38905216231683,-1.86189013131931,1.07086213983651,1.23222139774498,1.3000532524596,1.50740083785527,0.971928439763982,1.0111785273109,0.396697076959207,0.52682454036108
"173",2.7236450969588,2.94007126797834,1.45258989162342,2.58561381564994,2.14011332982062,0.658407675550454,0.863154780182223,-2.50292888704433,1.22061991714668,1.29208083748655,0.968747845326564,0.613125138824977,0.177328267437459,0.199901948461047,0.172448181714929,0.181003027089457,0.183852773857828,0.189950041655161,0.168152265981572,0.185062514751131,0.0444290092989623,0.0476530196829527,0.0116655527501586,0.0291535714589173,2.37608169278138,3.07120850113622,2.54826344899469,3.33187908696199,1.11459145546216,1.79058832778468,2.2308478825546,2.94037974874527,1.77976189305928,2.50046476658197,0.286105593906338,1.03070975719457,0.533576338858341,1.19273322150611,-2.86565141595655,-2.14020635813211,1.13657272948268,1.31088221940121,1.20197680060105,1.38893936202855,0.945883361936253,0.991612328716875,0.555984138765499,0.670266138884455
"174",2.70179468185892,2.62145597516681,1.82197387069572,2.18087816365229,1.92032771951354,0.811812613757279,0.572773084586546,-2.40949104074364,1.08854300846069,1.35319187428142,0.980297868769073,0.446565199299346,0.167438714425019,0.171165393181136,0.130515729754549,0.134673863005369,0.188968361048219,0.191923342960737,0.144052865769054,0.156083356783697,0.0361878745551075,0.0475164882286978,0.0095983011619817,0.0309144320869553,2.37361480158589,3.02997456213196,2.28597180453179,2.95694014580184,1.5661630403768,2.07778470101463,1.91691739216177,2.44483893514282,1.54994973185903,2.29070570716805,0.435642861554234,1.18798236596032,0.290429467679201,0.855116701493891,-2.71541442003969,-2.10356766144759,1.01987619347309,1.16183306253428,1.26319215837567,1.44960387576812,0.961485198491589,0.999110539046557,0.385972912408914,0.507157486189779
"175",2.91726700178304,2.69087687248441,2.00064036175446,2.04819798376836,1.71882745582309,0.901889975977831,0.369141916235649,-2.11359904986459,1.14924476210462,1.40847722586271,0.981194236655023,0.436636583677008,0.172532066638337,0.172692446152062,0.118742197565955,0.131133043034429,0.168796125247495,0.172962103259528,0.121439508635924,0.132186307795055,0.0492352117278319,0.0537872341241614,0.0126413885864223,0.0335183168502754,2.5791041511719,3.25542985239418,2.35239967802637,3.02935406694246,1.76790565452519,2.23337506898374,1.79117721942088,2.30521874811584,1.387987050338,2.04966786130818,0.562884253589157,1.2408956983665,0.131120479309238,0.607163353162059,-2.3726842131429,-1.85451388658628,1.0566842368998,1.24991315011936,1.30690302277955,1.51794590814757,0.956417115025635,1.00597135828441,0.370940682650468,0.502332484703548
"176",2.52764800949989,2.40702221644415,2.0106889955272,1.82593190935689,1.97487711734382,1.06979851258895,0.382063846644479,-2.12935579506554,1.03715678441543,1.42598308382055,1.00720613765837,0.468803577726608,0.140942710186051,0.13990213625753,0.105435439288416,0.108862189435959,0.177600296586355,0.169119529135236,0.121454919845987,0.140066862356008,0.037790109671634,0.0534185997587391,0.00977406541255693,0.0343760584454591,2.25140029753523,2.80389572146455,2.13281402937939,2.68123040350891,1.8040355345219,2.21734245653249,1.61256201806241,2.03930180065137,1.62678053603456,2.32297369865307,0.738324235483884,1.40127278969401,0.144012203746344,0.620115489542614,-2.40388684528331,-1.85482474484776,0.965671125293768,1.1139343067048,1.32503398599122,1.53462309407953,0.988048969449756,1.02636330586698,0.401426503173508,0.536180652279708
"177",2.90307101990097,2.79132062003554,1.73009958344228,2.28880011630528,1.75457103695729,0.799364733360711,0.647454542363705,-2.44631980659442,1.12999694965254,1.38065261899462,0.978073189943065,0.476177683570033,0.178183299646644,0.185969545656317,0.146924270260539,0.155214891130879,0.185381317252163,0.204335816482944,0.154966858249926,0.166862539886094,0.0400587900900965,0.0517212221254953,0.0107743303271567,0.0320060586093928,2.55383175259354,3.25231028720839,2.42682031054916,3.15582092952192,1.44212801373162,2.01807115315293,1.98457892968876,2.5930213029218,1.39122365514305,2.11791841877153,0.39886653305414,1.19986293366728,0.343719500193849,0.951189584533561,-2.77337038477116,-2.11926922841767,1.05414735154205,1.21130419229926,1.28291123267395,1.48584064570364,0.956955502501838,0.999190877384292,0.413445808695623,0.538909558444443
"178",2.63159368172977,2.7266015314355,1.80470812300304,2.1584491572944,1.84890125498497,0.962225076686305,0.503067063009342,-2.23302084685837,1.08247143386119,1.35559902667189,0.974075532966471,0.465386817614018,0.16454594481049,0.166392953597561,0.134662609145611,0.139177894674389,0.175923602565469,0.180407438733878,0.138559690095144,0.150761635864045,0.0378638995525936,0.0451605376846352,0.0104962671909253,0.0287414732531541,2.30908362990121,2.95410373355833,2.40047134238428,3.05273172048672,1.54076940907764,2.06864683692844,1.8856604837326,2.4312378308562,1.50409099395665,2.19371151601329,0.608626496767905,1.31582365660471,0.23149007042286,0.774644055595823,-2.5285136531519,-1.93752804056484,1.01074503145062,1.15928782102823,1.269912297791,1.44706742686903,0.953502849272257,0.994648216660684,0.409053530037836,0.5217201051902
"179",2.75189337078837,2.72895987663265,1.60977886273572,2.40075160845039,1.90494142666465,0.732172737681335,0.606107815596393,-2.51913260407215,1.11058643545323,1.47312555686713,0.96998625955126,0.451180757775578,0.173808682716598,0.18462182861766,0.151432120580784,0.157485266291799,0.191151012486026,0.185626217751205,0.161290666800379,0.174973961112553,0.0405042623508879,0.0544140230071143,0.00970333191629103,0.0387644393221109,2.41122835266383,3.0925583889129,2.36710109254203,3.09081866072326,1.31297190639739,1.90658581907406,2.09208048651847,2.70942273038232,1.53028544219204,2.27959741113726,0.368345350888974,1.0960001244737,0.28997810866765,0.922237522525136,-2.86208156785275,-2.17618364029154,1.03396913161798,1.19288109566932,1.37024324749025,1.5837326038788,0.95096772899533,0.98900479010719,0.375202456704241,0.527159058846915
"180",2.88625715200677,2.77275296174438,1.77812509013489,2.34025275633431,2.00048750034575,0.754789185263341,0.634112483821676,-2.39223172336934,1.09120573456219,1.39920498373937,0.973097914486506,0.506255168579958,0.173154339299317,0.18379862281327,0.148336318728396,0.150831821661954,0.18435501195466,0.184321875680716,0.151734975719912,0.166856208236712,0.0390963822965607,0.0497271249127197,0.0108456957791055,0.0314587890077132,2.54687464698011,3.22563965703344,2.41250766103037,3.13299826245839,1.48738590542723,2.06886427484254,2.04462238587688,2.63588312679174,1.63915167691462,2.36182332377689,0.393518308929139,1.11606006159754,0.336711931410649,0.931513036232704,-2.71926989151329,-2.06519355522538,1.01720553105342,1.17058934383524,1.30505694436524,1.50014495150885,0.951840350759459,0.994355478213553,0.44459594212484,0.567914395035076
