"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2451",2.50298088332267,2.53577406004942,1.88516187171872,2.01318719128639,1.63695172549154,0.807976861863365,0.586423580290648,-2.19503737688901,1.12449387702901,1.4029058351853,0.791585892741065,0.985737218848773,0.462323600549481,0.0793663875638237,0.0696587040531292,0.0487514950731908,0.0679347318408909,0.0971567981909909,0.073158317260301,0.0534299681920892,0.0770810005733898,0.0378464892537904,0.0511777397548805,0.0647506392999078,0.0107699859871155,0.0321713553650504,2.34742276369757,2.65853900294776,2.39924300010528,2.67230511999355,1.78960894137526,1.98071480206217,1.88003511687824,2.14633926569454,1.4465244010372,1.82737904994588,0.664586560033175,0.951367163693555,0.481700842634153,0.691146317947143,-2.34611613801286,-2.04395861576517,1.05270850890473,1.20117436952356,1.30609954925873,1.50688726867256,0.626586996961263,0.888667412453094,0.964628046314026,1.00684639138352,0.399267744033982,0.52537945706498
"2452",2.48663948794615,2.6138094489511,1.83646729083137,1.99301792509337,1.67135087151055,0.992813084907126,0.437933852254652,-2.12255453955598,1.04780128702373,1.369854996122,0.697808323806305,1.00016419348042,0.485088107472294,0.0810051463291416,0.0643534406725035,0.0485023452134836,0.0643972694345751,0.0987593510034218,0.0697416164350443,0.0524527080614194,0.0777713405735297,0.0362204017271886,0.0508066628606481,0.0638271600996037,0.00991824889685181,0.0321620855834432,2.32786940114103,2.64540957475127,2.48767670523299,2.73994219266921,1.74140269421295,1.9315318874498,1.8667992770016,2.11923657318513,1.47778254354384,1.86491919947726,0.856119516694439,1.12950665311981,0.33512654445427,0.540741160055034,-2.2749863670801,-1.97012271203186,0.979160862878789,1.12125349236358,1.27380730443125,1.47314488139024,0.550559720024845,0.802945325892549,0.980724425642589,1.01960396131825,0.422050419728745,0.548125795215843
"2453",2.46393056287507,2.5570225611838,1.68078930136541,2.02571462379193,1.7680815057328,0.892107058373659,0.497794141119493,-2.13365540873246,1.09288032703253,1.37161856608485,0.730348582933355,1.01645874019181,0.529745801010724,0.0821340643433923,0.0683504932871543,0.0473718271758083,0.0653693041387716,0.102170538979185,0.0708655065026258,0.052915704398742,0.0783171199893948,0.0368104668771459,0.0499642558804759,0.07407001312031,0.00959656065423171,0.0311550979044796,2.30294779676202,2.62491332898812,2.42305559434098,2.69098952802662,1.58794052010082,1.77363808262999,1.89759078767994,2.15383845990392,1.56782724933359,1.968335762132,0.753210665628513,1.03100345111881,0.394079360497959,0.601508921741027,-2.28715696391168,-1.98015385355325,1.02306176781644,1.16746363395434,1.27710285722671,1.47312918468765,0.549963860108197,0.845631925966296,0.997649481309519,1.03526799907411,0.468681809117944,0.590809792903504
"2454",2.52985191391981,2.61570479450223,1.89555632893954,1.93041135230983,1.80157195340604,0.878757058618174,0.503150345663446,-2.15991175623212,1.08649136262287,1.35809245268654,0.735448980106614,0.995235113627029,0.518431458764714,0.089073185871869,0.0683342488141819,0.0522152823159808,0.0664090292866132,0.0923157998174054,0.0659827951425859,0.0515069202060634,0.0762412115003149,0.0379202124051968,0.048280115341534,0.0783668057854738,0.0104854048921209,0.0299983398764552,2.35526846961095,2.70443535822868,2.48176966682643,2.74963992217802,1.79321437560021,1.99789828227886,1.80024965490807,2.0605730497116,1.62063298576392,1.98251092104815,0.749430780138706,1.00808333709764,0.402196782059561,0.60410390926733,-2.30934453077273,-2.0104789816915,1.01465288564624,1.16341607829978,1.2666849470326,1.45609617795251,0.541262224759618,0.855159979863121,0.974683720038472,1.01578650721559,0.459634712606862,0.577228204922567
"2455",2.66144515027861,2.62937506095677,1.83892224866825,2.02388183960167,1.85633065581538,0.92421950720578,0.475220065897323,-2.19047542337271,1.11330816767912,1.37868041499997,0.730174900401566,0.995795947794187,0.497451899795131,0.0870227928145312,0.0691993698571934,0.0492934526247887,0.0677060545738489,0.102206033752375,0.0698620134556994,0.0531978061788753,0.0759704421504629,0.0393112404433143,0.0491111832873661,0.0763218875595546,0.01043282203118,0.0302662711488283,2.49088047636213,2.8320098241951,2.49374429603668,2.76500582587687,1.74230708152367,1.93553741581284,1.89117797263693,2.15658570656642,1.65600682966073,2.05665448197004,0.787289960832609,1.06114905357895,0.370952365786727,0.579487766007918,-2.33937748998762,-2.0415733567578,1.03886392358139,1.19308703294665,1.28570594753837,1.47837823286398,0.543191725159546,0.848152254852176,0.975347616613074,1.0162442789753,0.438130008343428,0.556773791246834
"2456",2.65760872049713,2.7285039620175,1.67907972315772,2.15862568830983,1.88783650644192,0.929077167243287,0.52622789073286,-2.2679543875865,1.16194106728717,1.36053734518483,0.743045266192901,0.999517119447258,0.499424897724247,0.0878746738830711,0.0692248958502737,0.049494587213472,0.0725471314615951,0.0995660413519506,0.0718548912877301,0.0535602131907482,0.079304571248269,0.0394513405237203,0.05102130921058,0.0775667928425548,0.010973439766917,0.0310567282601151,2.48537435968631,2.82984308130795,2.59282316615097,2.86418475788404,1.58207033221931,1.77608911409613,2.0164333106451,2.30081806597455,1.6926870653921,2.08298594749175,0.788241580319336,1.06991275416724,0.421249872878993,0.631205908586726,-2.42339134723311,-2.1125174279399,1.08713319555824,1.24189662257086,1.26412231487525,1.46430598199293,0.549595609269241,0.86086793568623,0.9780091775041,1.02102506139042,0.438553710334421,0.560296085114073
"2457",2.49390451193628,2.56291575822466,1.87002118165427,1.86172107813153,1.75294661405706,0.902095698898321,0.548713860489073,-2.11160149981569,1.11650687958028,1.26020696375615,0.684633010090016,1.0081239624368,0.554398236274956,0.0856080644173778,0.065311522067196,0.0484715760490679,0.0695118798457589,0.0938669335845169,0.0682265900285422,0.0501792369749868,0.0727581116789702,0.0375907618984824,0.0464751108604047,0.0834492687816114,0.0106221178414414,0.0289859303888225,2.32611270567822,2.66169631819434,2.43490517497295,2.69092634147636,1.7750168925981,1.96502547071045,1.72547779363384,1.99796436262921,1.56896742423141,1.93692580388271,0.768371582442378,1.03581981535426,0.450362556018099,0.647065164960047,-2.25420739870647,-1.9689956009249,1.04520737258241,1.1926701292492,1.17232999881097,1.35467111914754,0.485320173456992,0.816306448185915,0.987304611467571,1.02894331340602,0.497585812712864,0.611210659837048
"2458",2.52426962095936,2.63141662260316,1.79459846983576,1.98185287370626,1.67695848728985,0.846280119199733,0.545277836221944,-2.2046192977821,1.07347188602247,1.31377362934082,0.747409462847306,0.995905817036865,0.488443284433139,0.0815771421174662,0.065033729061328,0.0473937324934855,0.0655719245877652,0.0933541487535879,0.0714341161671254,0.0506240004256972,0.0763950871738218,0.0366356100813416,0.0469327829203923,0.073475208165217,0.0106036298069794,0.0314311861293846,2.36437842240912,2.68416081950959,2.50395051364295,2.75888273156336,1.70170675414853,1.88749018552299,1.85333190151424,2.11037384589828,1.49398435573282,1.85993261884688,0.706269251512167,0.986290986887298,0.446054795387577,0.64450087705631,-2.35435366864279,-2.05488492692141,1.00401501259129,1.14773372472442,1.22493194182951,1.40905881397253,0.565433100585403,0.859997732267347,0.975122702615186,1.01668893145854,0.426838159619546,0.550048409246733
"2459",2.45530495816169,2.57901666412594,1.87643574631303,1.90375604790895,1.78007500902725,0.844986302345074,0.491960149383883,-2.16013655550152,1.06634585210157,1.34412231981456,0.861311311111139,0.9999357252554,0.551530252214399,0.0763875228834327,0.0628292680639241,0.0482187056953043,0.0619351733812693,0.0934916710845955,0.0731931839130316,0.051314517535715,0.0760575214331376,0.0356728372246371,0.0489825232575794,0.0167334121220031,0.0105450857094399,0.0299129465177802,2.30558541331016,2.60502450301322,2.45587129872065,2.70216202953123,1.78192708315024,1.97094440947583,1.78236310808166,2.02514898773623,1.59683133370144,1.96331868435306,0.701527661875532,0.988444942814616,0.391383695013881,0.592536603753884,-2.30920929751047,-2.01106381349257,0.998670038388481,1.13860778093344,1.25146504866784,1.44363984639191,0.82470467824617,0.890731216951438,0.979267357264898,1.0206040932459,0.49290087703955,0.610159627389248
"2460",2.52371129481618,2.63892387939806,1.84493935799697,2.02970142813701,1.99103574366002,0.768846032579883,0.434384756006077,-2.13263527057334,1.06405183558425,1.37398184592959,0.657010701804633,0.989087062425369,0.526263723323292,0.0870881002137037,0.068408658122033,0.0494615502729705,0.0682335443714061,0.108712178719399,0.0738793080334572,0.0564366317892736,0.0829038235397537,0.0361955920243967,0.0508090317203294,0.101365576370994,0.0106868287425217,0.0326470807186359,2.35301861839732,2.69440397123504,2.50484290947888,2.77300484931725,1.74799471946195,1.94188399653199,1.89596368116905,2.16343917510496,1.77795987336999,2.20411161395004,0.624042588834306,0.913649476325459,0.323768957699101,0.545000554313053,-2.29512676471126,-1.97014377643542,0.995421777119706,1.13741364197024,1.27791947647886,1.47726531107088,0.411952363166878,0.813438946009808,0.968140878090027,1.01003324676071,0.462275445114765,0.590252001531818
