"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1681",2.15133492020877,1.69157337413585,3.23763012207632,2.15847998658193,1.71487123802023,-1.18940909821175,2.35159171232715,2.59943213716807,-0.522748234682079,1.01686444008304,0.49269358906433,0.179246733875887,0.107593490777236,0.137040014757172,0.200376877185047,0.121982120114252,0.0839508919338106,0.122226710801908,0.110992971680573,0.144038829438352,0.0211167495876346,0.0433867402536973,1.80001132181204,2.50265851860551,1.48069013221246,1.90245661605923,2.96903169315227,3.50622855100038,1.76574130729924,2.55121866586462,1.4757862825963,1.95395619344417,-1.35395284640202,-1.02486535002148,2.1238259308906,2.60378381347232,2.39074040050906,2.8263409253064,-0.748082341418999,-0.189329528988491,0.97547561089128,1.05825326927481,0.407655578167084,0.577731599961577
"1682",2.51462809207542,1.66472450752868,3.41104528715377,2.20493949201948,1.96414972758175,-1.22357219000909,2.34782277312346,2.60821108549582,-0.715224972005189,0.997562571937208,0.444276704182942,0.178341080443971,0.1031531782482,0.135199098767836,0.18236094030648,0.127445421519994,0.0786378562806571,0.119159238923654,0.111386015589895,0.106041091662004,0.0204872117104631,0.0414684153939699,2.16507957440523,2.8641766097456,1.46254427816221,1.86690473689515,3.14605505356881,3.67603552073873,1.84751204901878,2.56236693502018,1.71435670140256,2.21394275376094,-1.37770238831918,-1.069441991699,2.12551129066321,2.59338625873738,2.3987817495225,2.83592497227289,-0.867604118353367,-0.440049727069868,0.9574076369847,1.03771750688972,0.362998610010761,0.525554798355123
"1683",2.42296370426023,2.00728926610783,3.30145653009207,2.2431357812743,1.66515511720744,-1.1935652863387,2.32239732561157,2.70058828365026,-0.596960734809123,1.0021396070723,0.544520149598017,0.172923030010189,0.106488721921205,0.131410039510795,0.191932612968477,0.130526283052977,0.0861828072637393,0.113014463510492,0.11626930758477,0.106807841076602,0.0206087187005606,0.0437625876314492,2.08403456544026,2.7618928430802,1.79857137114227,2.2160071610734,3.04389285265091,3.55902020753323,1.86694785985609,2.61932370269251,1.40932360242361,1.92098663199128,-1.36248358857563,-1.02464698410177,2.11112462667292,2.55481333023329,2.48205069909353,2.938367488002,-0.767272416745473,-0.347995773902288,0.961746518419205,1.0425326957254,0.458745477840376,0.630294821355657
"1684",2.15033166370064,1.65685275281914,3.21815869872688,1.85326200134965,1.94466793414067,-1.03573916656859,2.20223895812971,2.62108330254551,-0.414844644388499,1.0188665080768,0.554710084416518,0.171774730089364,0.100710520387129,0.128279787450074,0.191956832196613,0.124395478412764,0.0842353031287621,0.106978860452419,0.109330383582304,0.133200426380263,0.0203303324712096,0.0414876945331348,1.81365319272549,2.48701013467579,1.45946013286036,1.85424537277791,2.96673031532474,3.46958708212902,1.47702661024429,2.22949739245502,1.70085279645165,2.18848307182969,-1.20084036070097,-0.87063797243622,2.00223290311641,2.42222391868377,2.41532141266926,2.84437410393779,-0.639182766616668,-0.125442603988281,0.979019056433233,1.05871395972037,0.473394203131574,0.636025965701462
"1685",2.27731861381958,1.61448091379115,3.28160185120459,2.0342457209618,1.88263888775616,-1.18558380279296,2.27433614763826,2.50027968142934,-0.546563686460105,0.997925514982143,0.478180968954341,0.159513557372323,0.103725454230871,0.124141644869502,0.174685083791451,0.118304179156065,0.0777958229529452,0.109507437209161,0.102069596778841,0.106328704950762,0.0198185896689712,0.0417537275341049,1.96467204136983,2.58996518626934,1.41117902349864,1.81778280408366,3.03828422726036,3.52491947514881,1.69186295673056,2.37662848519305,1.65076269661027,2.11451507890205,-1.33806361578073,-1.03310398980518,2.06951814384856,2.49942477084779,2.30801762625584,2.70855751457568,-0.721444070368032,-0.306144835634844,0.959081079230959,1.03676995073333,0.396343662987495,0.560018274921186
"1686",2.38467827656332,1.57307049352441,3.31046066959889,2.08593482266292,1.87566070148335,-1.27627062074935,2.28841405488286,2.73393575159511,-0.632897491597323,1.01512031756995,0.497219875411644,0.186435286417421,0.114800546679455,0.136459607439327,0.196667956810321,0.127388734956097,0.0899831591351072,0.124602477161981,0.116426433669177,0.119591643507762,0.0213601546846529,0.0439283432570082,2.01926511518518,2.75009143794147,1.34806142203268,1.79807956501614,3.04299983901781,3.57792150017998,1.70046562731469,2.47140401801115,1.6259787809694,2.1253426219973,-1.45263761265416,-1.09990362884454,2.05677342004109,2.54614282524168,2.51500392040177,2.9719256631043,-0.813491285978508,-0.340983142262688,0.97325441438803,1.05698622075187,0.411120322627908,0.58331942819538
"1687",1.89178201109108,1.70167075725254,3.11813247032848,2.39333579463566,1.80016441916974,-1.23859879109078,2.11914911802507,2.65437658096773,-0.516345487765027,1.00247773241087,0.542937299551743,0.156234801321003,0.100954646061369,0.12884619555911,0.200674956441057,0.126973744011229,0.0848785023961723,0.106527413941537,0.115953244332532,0.127460958038501,0.022112654359574,0.0422496638459821,1.58556180050192,2.19800222168025,1.50379965097225,1.89954186353282,2.86559392703263,3.37067101362434,2.00001288001119,2.78665870926013,1.55129588090773,2.04903295743175,-1.40496065578727,-1.07223692639428,1.92031165806969,2.33857507741249,2.43656577366133,2.89165804992928,-0.72208462989692,-0.226692965872876,0.959136929866107,1.04581853495564,0.460127958413618,0.625746640689868
"1688",2.47033231381762,1.70419301143535,3.38935372438363,1.74981195824108,1.70606115082098,-1.07843468925118,2.37384263436505,2.59545218787268,-0.631291614089408,0.991343223785314,0.498280038816723,0.179628908276501,0.109928417428287,0.13897795297634,0.167443216232695,0.121626397900453,0.0756256932834557,0.122583946725131,0.104081603480269,0.0987875768987269,0.0208451857886812,0.0418201999132728,2.11825965359568,2.82240497403956,1.48873331327591,1.91965270959479,3.11695693655,3.66175051221726,1.421623254425,2.07800066205716,1.46767341093609,1.94444889070587,-1.22666104808675,-0.930208330415606,2.14533704253926,2.62668696852377,2.3992633587261,2.80768346460715,-0.787751298605226,-0.398314306891736,0.950486659639499,1.03219978793113,0.416312446986708,0.580247630646738
"1689",2.04591583120444,1.68262153089891,3.15936551606069,1.90410963476007,1.92505096183551,-1.18507863472698,2.25640422603873,2.6492587556607,-0.459296885033341,1.00831633786538,0.464684259796866,0.170153852152813,0.104708667876933,0.134587587867893,0.201258369560907,0.130004928601663,0.0860760787623542,0.112239883447687,0.118411771953886,0.130263091093215,0.0220724804216599,0.0441865782520242,1.71241428098493,2.37941738142396,1.47739254186013,1.8878505199377,2.89557384383962,3.42315718828177,1.5096432304207,2.29857603909945,1.67024130177625,2.17986062189477,-1.35378774910119,-1.01636952035277,2.04679793901554,2.48747564878548,2.42704715084217,2.89181524636202,-0.675067045198077,-0.171143911724226,0.965054276238926,1.05157839949183,0.378078566422898,0.551289953170833
"1690",2.34955235449169,1.67068224847389,3.30218132879002,2.20839314011313,2.11023026855906,-1.19819026518416,2.28398348613307,2.65340875794637,-0.644556475442302,1.01321996688386,0.490625614159012,0.156211260583869,0.104250652173814,0.117130172457941,0.176341383791481,0.128111745753272,0.077362377430124,0.110217213788511,0.10819780396705,0.0866795036462572,0.0190757651525657,0.0418222312697441,2.0433782837473,2.65572642523607,1.46635097021322,1.87501352673457,3.07260619077245,3.53175646680758,1.86276402788183,2.55402225234443,1.85913124688265,2.36132929023548,-1.3498205249472,-1.04656000542112,2.07785929823543,2.51055524758516,2.44959424875413,2.87418132220362,-0.784346883041123,-0.442464699708039,0.975831467184827,1.05060846658288,0.408654040870314,0.572597187447711
