"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1891",2.78347334412506,3.04832362515368,1.5547572104713,2.49367201263845,1.82724764143481,0.282917884769465,0.718709716146717,-2.47101297301321,1.11671465534019,1.37126220263795,0.974303671049113,0.498807452844068,0.186812082017782,0.209098666112452,0.168203321097517,0.178007145800066,0.187248674856596,0.193335567498445,0.169803992764189,0.178219263562306,0.0420819540908386,0.0499544502128556,0.0100609756056353,0.0316458839763994,2.41732166337021,3.14962502487991,2.63849023957328,3.45815701073409,1.22507870112016,1.88443571982243,2.14477800687032,2.84256601840658,1.46024023871589,2.19425504415374,-0.0960198275274861,0.661855597066417,0.385893890328907,1.05152554196453,-2.82032272959533,-2.12170321643109,1.03720640977467,1.20231769655424,1.27676525474673,1.47275313249066,0.954584158862067,0.994023183236158,0.436781520250325,0.56083338543781
"1892",2.68038292269236,2.70124607435513,1.83404142648406,1.96669378421271,1.75587612531925,0.822225226909501,0.471379832355844,-2.20117652759603,1.11533058306048,1.42135161750009,1.00431359384624,0.503523993026016,0.150168494014865,0.152301284080443,0.111627784469592,0.123306147026335,0.165878599839674,0.170222571706024,0.123978290982522,0.132708899092371,0.0428449002158421,0.0509889676051605,0.0113020976460206,0.0276689668632525,2.38605267442322,2.97471317096149,2.40273555755746,2.9997565911528,1.61525096892366,2.05283188404447,1.72501373604109,2.20837383238432,1.43075406963349,2.08099818100501,0.488588986365694,1.15586146745331,0.228382382030101,0.714377282681588,-2.46128596981707,-1.94106708537498,1.03443808794489,1.20254882723954,1.32484576651367,1.52488725226212,0.982161482460035,1.02646570523244,0.449292817974041,0.557755168077991
"1893",2.59967521533062,2.53011438148462,1.84627374218281,2.09874566873016,2.10565007765413,0.863952968849872,0.517140862937035,-2.35401159869585,1.03832053369025,1.42357201429758,0.990655535378134,0.482610361084715,0.160908240605486,0.171253656579591,0.131320775600338,0.137544489498692,0.187852650126551,0.191096726745147,0.147483238565277,0.160761658718843,0.0352038549890084,0.0610759156011506,0.0105804507104118,0.0319550811382521,2.28429506374387,2.91505536691738,2.19445721458862,2.86577154838062,1.58888502200615,2.10366246235947,1.82915846931272,2.36833286814759,1.73745888340609,2.47384127190217,0.489403384429385,1.23850255327036,0.228073715349091,0.806208010524979,-2.66910444978478,-2.03891874760692,0.971563641871618,1.10966434335268,1.3087582380761,1.54845808869203,0.969917851985727,1.01139321877054,0.419978402053741,0.545242320115689
"1894",2.68692931592495,2.75744108808808,1.89317682658644,1.95565289051417,1.80401103523687,0.6219025276038,0.43295671224529,-2.10388362812779,1.0396736574854,1.33942397931452,1.00272670054208,0.524444469196519,0.155594332296852,0.161076717043092,0.117178768946246,0.131448221241681,0.168744269974673,0.170995413945779,0.127759155750492,0.140089101138322,0.03609188469248,0.0468885832039556,0.0104903798297348,0.0302364882003624,2.38196442462312,2.99189420722678,2.44173072268362,3.07315145349254,1.6635064394518,2.12284721372108,1.69801437688048,2.21329140414787,1.47327226608651,2.13474980438723,0.286751516270074,0.957053538937527,0.182548766974326,0.683364657516254,-2.3784582663589,-1.82930898989668,0.971286498938005,1.11287587673765,1.25060428216612,1.43455177784562,0.9821655560758,1.02328784500836,0.465180952323808,0.583707986069229
"1895",2.92061561393352,2.81475691132802,1.7587466972375,2.26403369933712,1.88086914019915,0.85623382086464,0.479855342675076,-2.32677751447801,1.08960534077719,1.49482897961801,0.989776816748545,0.432080542696376,0.174278121198224,0.188618170962002,0.139117845625976,0.145568192146606,0.183103483949385,0.197501804930242,0.144842751024503,0.159440170281168,0.0372135732316623,0.0585335063994554,0.00948578717686161,0.034703623937934,2.579030496385,3.26220073148204,2.44506529624249,3.18444852641354,1.48607571981059,2.03141767466442,1.97872004272977,2.54934735594447,1.52198631165836,2.23975196873995,0.469130283201367,1.24333735852791,0.19596355066705,0.763747134683102,-2.6392802482291,-2.01427478072692,1.01905443280418,1.16504061062096,1.38439531062718,1.61407197868469,0.971184673881897,1.00836895961519,0.364061439778026,0.500099645614727
"1896",2.84998750432262,2.62627206545336,1.84736059389128,2.08010097041441,1.82726219958416,0.854269547510331,0.479545458423338,-2.23962603626178,1.11684660432998,1.46763765107691,0.990201635451385,0.539946500350378,0.162835681948049,0.178050629536091,0.128041047504294,0.138077483467955,0.179284659134387,0.194041054787181,0.138367479866465,0.148693275833816,0.0370619306488236,0.0553627592606316,0.0102180780083812,0.0301100727890088,2.53082956770444,3.16914544094079,2.27729283156262,2.9752512993441,1.59640014078286,2.09832104699969,1.80946910281722,2.3507328380116,1.47586426768076,2.17866013148756,0.473949080127456,1.23459001489321,0.208345197885068,0.750745718961608,-2.53106485689606,-1.9481872156275,1.04651717783688,1.19190240162291,1.36304100664664,1.58026080239342,0.970174202554958,1.01022906834781,0.480930757683921,0.598962243016836
"1897",2.64347891590342,2.76269113027535,1.73867986472741,2.32963991720872,1.979354810956,0.862198991541515,0.620861174713866,-2.35099374087926,1.09449475640599,1.32480521847191,0.969966589303693,0.547235202477002,0.174561165318403,0.18254094318484,0.146451173096515,0.15377182660259,0.180691168464525,0.183748280250234,0.148847984753425,0.163779454566495,0.039382541301095,0.0539482808082974,0.010508782212307,0.0304693061798451,2.30133903187935,2.98561879992749,2.40491088163307,3.12047137891764,1.45163556545824,2.02572416399658,2.02824713706765,2.6310326973498,1.62520012076553,2.33350950114647,0.502052362251058,1.22234562083197,0.329119124597154,0.912603224830578,-2.67200147182959,-2.02998600992893,1.01996402322667,1.17447159362599,1.22317626408189,1.43487812707663,0.949369376167571,0.990563802439815,0.487515362364506,0.606955042589498
"1898",2.80443577459758,2.48224771518993,1.90350200182306,2.10739127430063,1.98554691627776,0.972840187510955,0.401989581790171,-2.15272470687221,1.15716165649537,1.42014152440023,0.978677436682419,0.53077211292682,0.164078251660191,0.16929259417321,0.126366624211933,0.137992861570538,0.172281791282025,0.172249676354213,0.129527879254407,0.144126637531951,0.0437391491692647,0.0474466467742715,0.0131033278172031,0.0284194357464624,2.4828424013436,3.12602914785155,2.15043423061044,2.81406119976942,1.65582341836767,2.15118058527844,1.83692526562237,2.37785728297888,1.64787460536499,2.32321922719053,0.635230821856699,1.31044955316521,0.148114938451534,0.655864225128808,-2.43521291643484,-1.87023649730959,1.07453155479102,1.24614590729587,1.33012552875877,1.5162493356607,0.952994914160701,1.00435995920414,0.475070018863753,0.586474206989886
"1899",2.65301603375706,2.56220864075805,1.97794699265483,1.91690211507241,1.71947137447167,1.05278121791484,0.339952617614144,-2.12444824220727,1.0752503423696,1.36777289587525,0.983982562699127,0.514203738753298,0.153971156295943,0.151964033307695,0.112078793607024,0.115632353247448,0.169303994836926,0.164032426081478,0.119508009929362,0.133796270679167,0.0395353782848292,0.0474963462234374,0.00995594491552424,0.0275769355721063,2.35123256741701,2.95479950009711,2.26435913547496,2.86005814604113,1.75827255718506,2.1976214281246,1.69026270270742,2.14354152743741,1.3876355445913,2.05130720435205,0.731277662795139,1.37428477303453,0.105716918152595,0.574188317075693,-2.38668893273844,-1.86220755167611,1.00048730403291,1.1556001701426,1.27777741483164,1.46410687258662,0.9644689106647,1.00349621473355,0.460152945031969,0.568254532474626
"1900",2.57537157098371,2.33516916198555,2.1559206482291,1.78740998016494,2.18265809488406,1.18140166021277,0.15202380354863,-1.90370809132775,1.10919957971946,1.45452649290631,0.983157604776744,0.52691790749136,0.153765813406691,0.157217315475708,0.103456799475112,0.107763488245033,0.172770181629906,0.169097977374966,0.107561864347917,0.118082278406458,0.0414751198282791,0.057620351891536,0.010688862848617,0.0311176283994927,2.27399057670659,2.87675256526082,2.02702322365316,2.64331510031794,1.95314532125788,2.35869597520032,1.57619354320467,1.9986264171252,1.84402853888945,2.52128765087868,0.849969624557839,1.5128336958677,-0.0587974505732866,0.362845057670547,-2.13514935700441,-1.6722668256511,1.03081573143259,1.19354378298046,1.34586371854512,1.5719625170172,0.962207433593455,1.00410777596003,0.465927355828354,0.587908459154365
