"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"771",2.7151618464994,2.59646017922298,1.8809066283807,2.05203909451564,2.03805035269199,0.952736857256045,0.468698498084655,-2.32848582853645,1.06911392976419,1.40778041429825,0.619287327375885,0.99100881100249,0.515652316991409,0.153071960632738,0.162116587000688,0.116880587729593,0.12325607337575,0.178145705816216,0.183675527728463,0.13244789168058,0.145845257788276,0.036572577767391,0.0497293966090143,0.0943973040291911,0.00945727392690653,0.0295267278206307,2.41514080365923,3.01518288933957,2.27871166870163,2.91420868974433,1.6518206764307,2.10999258033071,1.81045719069917,2.2936209983321,1.68888476929221,2.38721593609177,0.592732822908257,1.31274089160383,0.209100630390718,0.728296365778593,-2.61434253380147,-2.04262912327143,0.999781944000574,1.14325388818501,1.31360847509201,1.50870349305788,0.40006691463308,0.771477739590493,0.972472554105753,1.00954506789923,0.457779930462973,0.573524703519845
"772",2.56297774858629,2.75167099210499,1.73361133063945,2.02719316064506,1.56995136036561,0.643956927657106,0.560597119921305,-2.22239501766547,1.05288823068613,1.36002926251152,0.759779962666123,0.999498428525127,0.530037790264329,0.160100938297779,0.165457368447221,0.117939120065513,0.127972168386555,0.171141038756081,0.18082388556941,0.127656602139027,0.137270649388652,0.0406943490593245,0.0468394065069988,0.0746846806895368,0.0114440212026267,0.0303003523482056,2.24917990952265,2.87677558764994,2.42737454994844,3.07596743426155,1.50245065531104,1.96477200596785,1.77636771060741,2.27801861068271,1.23451492440369,1.90538779632753,0.289542111941063,0.998371743373148,0.310390179728811,0.810804060113799,-2.49144549046723,-1.95334454486371,0.976073562736844,1.13574803031137,1.27125400387573,1.4550039482656,0.571279568298854,0.872144236310858,0.977068146967979,1.02192871008228,0.470649099661846,0.589426480866812
"773",2.45723114993014,2.31778757585874,2.02543981001069,1.68295498652103,1.57737820057569,1.0455558934844,0.314472936449866,-1.9118213902672,1.09834402179884,1.34548272976703,0.780196097093963,1.00471423552752,0.534133083857926,0.140557863940116,0.136754421955466,0.0981799719635315,0.104576021956892,0.150017589230219,0.152028672492619,0.106259877472026,0.11330109032639,0.03748706443872,0.0490198647630068,0.0636248625157178,0.0116356601111949,0.0293170684779064,2.18173773660751,2.73272456325277,2.04974890882603,2.58582624289146,1.83300706496217,2.21787255505921,1.47798598348552,1.88792398955654,1.28334372568446,1.87141267546692,0.747579695398869,1.34353209156994,0.106203576604695,0.522742296295038,-2.13389152730693,-1.68975125322748,1.02727305346223,1.174331971578,1.2527540054704,1.44507522482163,0.6213329261273,0.877448719749419,0.981908341709581,1.02752012934547,0.47667162964123,0.591594538074623
"774",2.60365688403662,2.76000579302593,1.71306705714321,2.11255020453582,1.98057188934686,0.793463171287228,0.549155734294355,-2.35010044890807,1.12546105407823,1.38648119885288,0.812267093442239,0.992623645531947,0.489476600703745,0.158061079332715,0.163523793739849,0.126598789261938,0.136557889149734,0.180178095042339,0.177283067237201,0.140933672518083,0.154706799228843,0.0376671883497233,0.0493365659238857,0.0536564245443205,0.0112644146710715,0.0326724060833119,2.2938571685445,2.91345659952874,2.43949915729582,3.08051242875603,1.46493343018981,1.9612006840966,1.84489674180234,2.38020366726929,1.62742282306387,2.33372095562984,0.445988359502314,1.14093798307214,0.272925736158912,0.825385732429798,-2.6533257753966,-2.04687512241953,1.05400273880378,1.201764034963,1.29307662449686,1.4866327937221,0.677536207298267,0.894253629136555,0.970545392776647,1.01470189828725,0.425438684780454,0.553514516627037
"775",2.49862955809208,2.52607455492804,1.80316552844913,2.02070129980232,1.96868454785072,1.0697013498566,0.42496600761912,-2.16802698316024,1.1006885807355,1.41862073074995,0.713523711790389,1.00239379777979,0.488890346992484,0.151713852302126,0.155339227368134,0.118733557966858,0.129665343203288,0.17583929437234,0.165234220442798,0.129500538796497,0.140329468489492,0.0375102121387694,0.0526998092732033,0.0851588470705068,0.0109957961992164,0.0334983931408162,2.20127040757991,2.79598870860425,2.2216096692865,2.83053944056959,1.57044775483409,2.03588330206417,1.76655722712387,2.27484537248076,1.62403953088093,2.3133295648205,0.745842277788717,1.39356042192449,0.171144951577986,0.678787063660253,-2.44307274139964,-1.89298122492084,1.02957016610606,1.17671955894332,1.31899987449085,1.52576570827223,0.503738781134579,0.843835816745248,0.98084203722933,1.02394555833026,0.423233496436484,0.554547197548483
"776",2.15206466184547,2.56645948989597,1.85075552097535,1.8957181287765,2.05434238415047,0.815087373904058,0.438297872895794,-2.09551135609691,1.12117991609577,1.24437705117939,0.698726482156966,1.0020477337679,0.525962155271838,0.146408649914909,0.16350190930492,0.113374285732534,0.121351522654937,0.165446028053632,0.172981472968887,0.122162809970699,0.130573143646694,0.0386723600044424,0.0514019069607484,0.0849467564668516,0.010509119636236,0.0263623359475483,1.86510370801225,2.43902561567869,2.24599574765833,2.88692323213362,1.62854192093958,2.07296912101111,1.65786914437282,2.13356711318018,1.73006816916535,2.37861659913559,0.47604368688504,1.15413106092308,0.198858765353224,0.677736980438363,-2.35143471764443,-1.83958799454939,1.04788748588331,1.19959864125766,1.1475998290825,1.349315507253,0.492595777540775,0.830620282489699,0.981449859280877,1.02264560825492,0.474291976814643,0.577632333729032
"777",2.5295797197431,2.74539748617147,1.93793054066782,2.02137396931577,2.1601499559103,1.06677265595814,0.273785887716991,-2.07676751119204,1.1257106072246,1.45887810426138,0.800575173976452,0.980234552160014,0.49455449149427,0.154229498708627,0.15746668789059,0.116456084005404,0.121236518483764,0.171732727740412,0.163110819043855,0.119925771102249,0.135541254142991,0.0351245256064173,0.0513374726520218,0.0588923188743604,0.0107639291897542,0.030659699604825,2.22728990227419,2.83186953721201,2.43676277790591,3.05403219443703,1.70967661601723,2.16618446531842,1.78375039308759,2.25899754554395,1.8235538095391,2.49674610228151,0.747075450632179,1.38646986128409,0.0387313763565832,0.508840399077398,-2.3424283693123,-1.81110665307178,1.05892938902085,1.1967033726297,1.36164825789979,1.56305074437947,0.651990972337007,0.889946801915488,0.959137250948095,1.00133185337193,0.434461480268813,0.554647502719727
"778",2.49583199520009,2.52106902980523,1.65779244519198,2.00521445125661,1.78175426174333,0.934836058127029,0.584638078205813,-2.32936577204719,1.03537159836988,1.3423969480536,0.791974472698851,1.01478873728055,0.456715681725036,0.148255829734702,0.152748508688218,0.123260598573301,0.128441434408314,0.175343165445205,0.175398903655955,0.141630352033464,0.154403209309267,0.0338057806338789,0.0469486241273739,0.0571996462620659,0.010022407080696,0.0304586683334678,2.20525056892008,2.78641342148011,2.22168195277632,2.82045610683413,1.41620167198831,1.89938321839565,1.75346923981631,2.2569596626969,1.43808165747073,2.12542686601593,0.591054206961357,1.2786179092927,0.307042588220224,0.862233568191402,-2.63199606229335,-2.02673548180103,0.971187911887876,1.10379704441252,1.25346069094521,1.43764346114814,0.650381450073892,0.880379658861973,0.995144819402384,1.03443265515871,0.397016691791439,0.516414671658632
"779",2.53224633178746,2.62597716035947,1.77372769814587,1.92491146724504,1.68320183020867,0.825587054412564,0.467646854416574,-2.16433132000988,1.06211319339968,1.36106345911841,0.879864256113337,1.00964855921641,0.499532316127474,0.140941229671249,0.140428101564123,0.112384725307782,0.118719754201543,0.168163058423944,0.160405241101982,0.126406903364725,0.137291541271243,0.0340123485340055,0.049138110711197,0.0469327234585118,0.00969496664107252,0.0352443460587297,2.25600152163182,2.80849114194311,2.35073808129379,2.90121623942515,1.55345363654262,1.99400175974913,1.69222074901001,2.15760218548006,1.35360223569774,2.01280142471961,0.511192781852679,1.13998132697245,0.219889323821714,0.715404385011435,-2.43342274090152,-1.89523989911825,0.997498008028569,1.13091397327518,1.26808132787577,1.46086351011144,0.747757413361159,0.944961664567792,0.990646424599912,1.02865069383292,0.430453397852364,0.568611234402585
"780",2.46147702950237,2.6016806843645,1.82599333960805,2.02229387524914,1.88196262556864,0.959560994376299,0.621950756908129,-2.37487518417113,1.12774610678995,1.50583889730399,0.731382977010622,0.991747320750797,0.445542816597951,0.1546468475604,0.161395624523581,0.123732848735036,0.132268982754526,0.188085445697687,0.177234349356966,0.145080950777182,0.156629023691052,0.0372981667910039,0.0598035855454841,0.0763158943509491,0.0107977507058418,0.0320148570108092,2.15836920828399,2.76458485072076,2.28534526029828,2.91801610843072,1.58347695608738,2.06850972312872,1.76304666905027,2.28154108144801,1.51331515200117,2.2506100991361,0.612181669636646,1.30694031911595,0.337592093384853,0.906309420431406,-2.68186807060559,-2.06788229773666,1.05696076088222,1.2032719931044,1.39306979715753,1.62773666420771,0.544178878571371,0.849210760352786,0.970583729367347,1.01291091213425,0.382793696856765,0.508291936339137
