"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1641",2.34119726576925,2.57441344738797,1.97075084195066,1.8132143831393,1.78652853101294,0.903153581165545,0.257997148460743,-1.88105251490094,1.12363146209483,1.30366270958428,0.812158032068632,1.00380071298748,0.516738278955272,0.137375603096016,0.145265352347923,0.103785665039349,0.108072351276321,0.146459462475198,0.148660256563972,0.103773197072746,0.11313227827301,0.0384350682653083,0.0493162715521075,0.0652328992242566,0.0103194162650845,0.0317973725746371,2.07194108370106,2.61045344783744,2.28969335678604,2.8591335379899,1.76733093847354,2.17417074542778,1.60139257463771,2.02503619164089,1.49946798456155,2.07358907746433,0.61177947830016,1.19452768403093,0.0546016821981605,0.461392614723325,-2.10279178031604,-1.65931324948584,1.05076852963065,1.20154689354197,1.21049928815115,1.4039962493133,0.639737357353511,0.906751412938245,0.983574657107915,1.02402676886705,0.454415428708983,0.57906112920156
"1642",2.45551269549186,2.49191916187837,1.96104632421505,1.84392246381426,1.86152585329671,0.982284271920003,0.351104117960859,-2.0939249126914,1.0643715356737,1.45420229954659,0.675047684791073,1.00829335252179,0.49845275987232,0.137504418824342,0.141391750431579,0.100836081730792,0.112830800672783,0.166842364355251,0.160389475152186,0.117294787416119,0.137857162818814,0.035683412891955,0.0541989054800775,0.04563267019201,0.0081897514054351,0.0366652815114224,2.18600403459615,2.72502135638757,2.21479133103247,2.76904699272426,1.7634076040227,2.1586850444074,1.6227740944956,2.06507083313292,1.53451481916041,2.188536887433,0.667920900621719,1.29664764321829,0.121206334625266,0.581001901296453,-2.36412495181627,-1.82372487356652,0.996680382092875,1.1366600429854,1.35175972477246,1.56440844423188,0.575455357795967,0.754911527512061,0.992241439767138,1.02434526527644,0.426588808109932,0.570316711634708
"1643",2.29972947055089,2.35773840593706,1.89926550476466,1.9126543931769,1.85352635506096,1.19354516942103,0.354515887240361,-1.98325103185784,1.10702543609904,1.30057179888199,0.750227167009254,0.996649957170371,0.533190814682231,0.137316207082328,0.136387025663247,0.107706137104242,0.112776937612186,0.152178639311242,0.14220832679241,0.109852675091394,0.126791666934008,0.0362638549328125,0.0458277584681533,0.0698345882217005,0.0113694733554022,0.0314514711342256,2.03058970466952,2.56886923643225,2.0904198356371,2.62505697623702,1.68816147604034,2.11036953348897,1.69161159545701,2.13369719089678,1.55525622201093,2.151796488111,0.914816848907911,1.47227348993416,0.139204644061228,0.569827130419495,-2.23176269904849,-1.73473936466718,1.03818199342498,1.18043399320317,1.21378093996502,1.39356859903888,0.57861069857231,0.858227506077203,0.974365789393783,1.01893412494696,0.471545931259149,0.594835698105314
"1644",2.63683016222483,2.58961900252118,1.78049397344526,1.95805159315491,1.69791536332963,0.956538897153533,0.424389415439236,-2.15795016915118,1.06802318382448,1.42213826176013,0.727474892636935,1.00769431154242,0.508435387443199,0.146603669915157,0.155110103434243,0.114815236840479,0.121602864955751,0.172664138974675,0.164841059706282,0.128673401255778,0.136341515674972,0.0353917865484395,0.0538845494498328,0.0627374994723495,0.0101612419666116,0.0314623860542466,2.34948696919112,2.92417335525854,2.28560319979006,2.8936348052523,1.55545610923792,2.0055318376526,1.71970997784164,2.19639320846818,1.35949365093926,2.03633707571999,0.63345042012922,1.27962737417785,0.172189548977911,0.67658928190056,-2.42517953987413,-1.89072079842824,1.00086000875056,1.13969337491119,1.32035089165199,1.5317725373985,0.579790819854378,0.828877103227945,0.987778277287862,1.02761034579698,0.446769110776876,0.570101664109522
"1645",2.26272219211747,2.58066043326483,1.80572463007056,1.93536466767454,1.91866635859943,0.940572339787408,0.499464206831136,-2.20233234326537,1.07684078861947,1.43368013811413,0.728621460488347,1.00082468302747,0.458152119388441,0.134652406525097,0.148433800150089,0.109965338118766,0.113676439558082,0.166737930135718,0.176442755991627,0.125689873311456,0.138976095458332,0.0322596659402433,0.0556893117685163,0.0701979821344136,0.00896327150425861,0.035972999891597,1.99880347532829,2.52664090890666,2.28973018497066,2.87159068155901,1.59019256735778,2.02125669278334,1.7125588461407,2.15817048920839,1.59186001553343,2.24547270166544,0.594744538043818,1.286400141531,0.253112055140682,0.74581635852159,-2.4747254903637,-1.92993919616703,1.01543234762457,1.14196291535054,1.32858064278503,1.54709369701055,0.559762328637928,0.839381951072356,0.983256670879121,1.01839269517581,0.387645039600911,0.528659199175971
"1646",2.48382242429862,2.74672322302489,1.72553912550136,2.15323189852491,1.77248161563226,0.82310683713662,0.493112468481851,-2.16817364491953,1.17502097704712,1.34781667116112,0.70974284825688,0.99148987625335,0.487008047547182,0.16820021595652,0.180183642263467,0.1344233315802,0.143495681479804,0.1735628726784,0.181635305937869,0.135466734197848,0.148113084329587,0.0408229515042185,0.0484352308616351,0.0805559557438224,0.0117917358865817,0.0298304285804156,2.15415000102384,2.8134948475734,2.3935632841885,3.09988316186129,1.46206939560416,1.98900885539855,1.8719803628245,2.43448343422533,1.43229838518259,2.11266484608192,0.467101637498397,1.17911203677484,0.227597669454068,0.758627267509633,-2.45847529020552,-1.87787199963354,1.09767143472118,1.25782110459264,1.25614977724423,1.44617291024416,0.514263868804204,0.835119335644425,0.968378073915649,1.01460167859105,0.428540407529568,0.545475687564797
"1647",2.4878051869353,2.76225999398865,1.7844254851231,2.03646628227016,1.94062521994313,0.758186729567566,0.529296143398371,-2.24738060605962,1.09919498861712,1.44613930982871,0.794212636339559,0.993364832263114,0.498393122332977,0.148970398888064,0.152932415959804,0.122073483406384,0.125752865543952,0.176181419758262,0.173140377261891,0.135674533372896,0.152373110372216,0.0392812654258774,0.05287642922813,0.071753821264359,0.00900602090918612,0.0327256371673974,2.1958232051147,2.77978716875591,2.46251245870744,3.06200752926987,1.54516145764659,2.02368951259962,1.78999066580401,2.2829418987363,1.59530963721694,2.28594080266933,0.418831590134261,1.09754186900087,0.263374057987496,0.795218228809246,-2.54603190238917,-1.94872930973008,1.02483820434097,1.17894670386331,1.34612797295375,1.55358104537636,0.605535189087339,0.89835665352866,0.975713031281109,1.01101663324512,0.434250873484878,0.562535371181076
"1648",2.33173453762295,2.5428578356909,1.8472485811444,1.82373410472713,1.92645435589731,0.882718017259183,0.291259807312384,-1.97270339708666,1.13646035421075,1.42207692154743,0.868451543918081,1.02003015168327,0.489908550433073,0.143294678416842,0.145866822610165,0.105659177391451,0.109020949967619,0.161458698016602,0.162248833671564,0.112299597334855,0.124380824699724,0.040834098442553,0.0468801348689553,0.0467578884030784,0.0106177603632447,0.0303657719722429,2.05087696792594,2.61259210731996,2.25695886337498,2.82875680800682,1.64015659345715,2.05434056883164,1.6100530427906,2.03741516666366,1.60999530778477,2.24291340400985,0.564710303262918,1.20072573125545,0.0711525965360674,0.5113670180887,-2.21648981349812,-1.7289169806752,1.05917872550596,1.21938073867173,1.33309743997443,1.51699546496513,0.741537771740402,0.935359415390926,0.999219341371313,1.04084096199523,0.430391637367477,0.549425463498669
"1649",2.18010728043303,2.58849267144844,1.74902161882929,1.96355866854809,1.90570095217265,0.90295950200559,0.707801427376462,-2.30427226933567,1.06714629050939,1.34186258283209,0.822061742644143,1.01382198469694,0.491808129915367,0.141652090643584,0.148251477472695,0.119418660227283,0.123835622588546,0.173511224651275,0.1794985718697,0.139554243510508,0.151787430158216,0.0348249820837919,0.0487932125993977,0.0564750437918724,0.00951584614839658,0.0311554940450137,1.9024691827716,2.45774537809445,2.29791977560195,2.87906556729492,1.51496104478381,1.98308219287476,1.72084084827454,2.20627648882164,1.56561895185615,2.24578295248915,0.551142301140978,1.2547767028702,0.434275110095866,0.981327744657059,-2.60177563244578,-2.00676890622557,1.00102644969815,1.13763348180395,1.24955629452293,1.4409876522548,0.676010672521056,0.905968310751561,0.995170926246087,1.0324730431478,0.43074336158714,0.552872898243594
"1650",2.46460500178979,2.7363976893507,1.74366797912185,2.02981898488845,1.53570979651237,0.73449565766488,0.536624066074705,-2.24057009689917,1.02832581011013,1.30985342295368,0.548615035255596,0.994224822796677,0.465677894302116,0.151500958434694,0.146658379238975,0.128057620034563,0.132265964631725,0.169144078967421,0.162515689631581,0.138575523731582,0.152191878984693,0.0376397432693378,0.0476376325145826,0.100463203737867,0.0107371330048617,0.0307136967297386,2.16766312325779,2.76154688032179,2.4489472660423,3.02384811265909,1.49267504385411,1.9946609143896,1.77057769421027,2.28906027556663,1.20418740173622,1.86723219128851,0.415964905986981,1.05302640934278,0.265016039560805,0.808232092588605,-2.53886617970916,-1.94227401408917,0.957136082377494,1.10481047701387,1.21973380029589,1.40663150369962,0.322743995775391,0.71536589224375,0.973180042107148,1.01526960348621,0.405479048711829,0.525876739892404
