"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"321",2.21345075755756,1.70085869485951,3.42354030690779,1.89363484240059,1.9341869603203,-1.05912325001404,2.37376481488173,2.47218564323911,-0.481632640849279,0.984998741369809,0.484338163925612,0.177022538314411,0.110886497215041,0.142311122007835,0.178506617640324,0.121611318278285,0.072125107975502,0.121568151881934,0.100660357159145,0.120925957721831,0.0209351258731097,0.0406891979638358,1.86648658246131,2.5604149326538,1.48352116031803,1.91819622940099,3.14461050777243,3.70247010604314,1.54376187182556,2.24350781297563,1.69582877649486,2.17254514414574,-1.20048846164603,-0.917758038382058,2.14705965327746,2.62440747175754,2.28255862657158,2.67756621165844,-0.682462499534961,-0.213186107993335,0.943965894658514,1.0260315880811,0.404587335916494,0.56408899193473
"322",2.12193260493492,1.78192232842009,2.99889204455365,2.00346204761143,1.86068150292809,-1.18892683814193,2.08364435266028,2.59671104458427,-0.528499098817599,1.0496357425464,0.440600537466298,0.146874224845554,0.0980053160041592,0.10824723008951,0.18337403097853,0.125665197988025,0.0792307068690497,0.0981298094586826,0.11230052932423,0.10413897747144,0.0187144250641002,0.0446058343311001,1.83405912423763,2.40980608563221,1.58983190905194,1.97401274778824,2.78672747357822,3.21105661552909,1.64404894689351,2.36287514832935,1.61437771487157,2.10698529098462,-1.34421902360527,-1.03363465267859,1.89991986484008,2.2851352147626,2.38567263922712,2.82641806683519,-0.702023274041022,-0.295737190505896,1.01295546942076,1.08631601567203,0.353173102177342,0.528027972755254
"323",2.18687051335531,1.70139703077644,3.22967144851246,2.45506749856538,1.91723360798651,-1.2441683129919,2.25925394824032,2.71156628279375,-0.604456578406059,1.00408356084057,0.489559575072564,0.163307038166021,0.100581569003376,0.120159911018457,0.207466059948866,0.128784425492446,0.0893844691430888,0.110018195587555,0.119494869347294,0.119971954480013,0.0198222761810205,0.0446750862717147,1.86678871854991,2.50695230816071,1.50425715552983,1.89853690602306,2.99415802291628,3.46518487410863,2.0484340210656,2.86170097606516,1.66481613402132,2.16965108195171,-1.41936187251235,-1.06897475347144,2.05358927782629,2.48551570547849,2.4871861713676,2.95618872066221,-0.789710361867348,-0.318177665479329,0.965231899525765,1.04293522215537,0.401996405980004,0.577122744165125
"324",2.14031777205952,1.5380817745134,3.14149311750813,1.72533346513853,2.04450595608045,-1.04625773688217,2.23747799488523,2.47332836460214,-0.421868332523875,1.02279477120263,0.520639709944003,0.181707411281358,0.105141364309287,0.134469465471368,0.186349781025484,0.121567704992546,0.0792158909714919,0.113942993976798,0.10132897325153,0.13382783441241,0.0213830124958826,0.041845513686492,1.78417124594806,2.49646429817098,1.33200470046719,1.7441588485596,2.87793296518425,3.40505326983201,1.36008789432858,2.09057903594847,1.80623325429506,2.28277865786584,-1.20152088318629,-0.890994590578043,2.02493345500786,2.47233199946127,2.28248820670537,2.68012477837751,-0.646379629747728,-0.130128286666027,0.980884066710696,1.06470547569456,0.438622503118479,0.602656916769528
"325",2.45327013377419,1.79400640102157,3.27752401383347,2.33195762509502,1.96005666355213,-1.26282269466945,2.16439275083178,2.66365580409715,-0.646806389255368,1.01492695434894,0.503317319615314,0.154936885313223,0.0975029641269726,0.11058683930833,0.186589681914987,0.121994816885008,0.0804681501172747,0.101609221607038,0.108308299541566,0.0952474471442355,0.016976318942676,0.0407305777043233,2.14959383856027,2.75694642898811,1.60290059133271,1.98511221071044,3.06077380878914,3.49427421887779,1.96624184854164,2.69767340164839,1.72094682245751,2.19916650464674,-1.42054026889931,-1.10510512043959,1.97412646427109,2.37299689996449,2.45961038717535,2.88462850852101,-0.797151975853178,-0.42093357020456,0.981653369221291,1.04820053947658,0.42348538731484,0.583149251915788
"326",2.16225565444347,1.66621848847049,3.34519368868851,1.8335723103923,1.93292272349075,-1.17266267327549,2.36711551848504,2.50530754815763,-0.411444297808781,0.997120989027158,0.451758347197473,0.17430428118775,0.113903898425232,0.137454724871129,0.185083552785264,0.126758030335197,0.0803615011799118,0.1160040693845,0.110246845848184,0.113847825770728,0.0206198818821923,0.0448544155432764,1.82061926331548,2.50389204557146,1.44296684755704,1.88947012938395,3.0757824279411,3.61460494943593,1.47080854693319,2.19633607385142,1.68447698403376,2.18136846294774,-1.33017121558812,-1.01515413096286,2.15032581877818,2.60576133575724,2.29828015577503,2.7309838163481,-0.608139177065158,-0.16715075354072,0.956706020538061,1.03753595751625,0.363843692732651,0.539673001662295
"327",2.27896103293484,1.91885053730136,3.19757783235565,1.99321416807965,1.85798632927757,-1.10328976996922,2.30729019439714,2.482089274007,-0.509942609485073,1.0007516838468,0.556305855274337,0.170762723872458,0.110817156292306,0.128585051440703,0.178234645038712,0.112422972754317,0.0731091856451056,0.114389703464353,0.0984209427267999,0.112010681510001,0.0205728693369183,0.0399039552111848,1.94426609414483,2.61365597172486,1.70164891096844,2.13605216363428,2.94555113153187,3.44960453317942,1.64387426380377,2.34255407235552,1.6376373026791,2.07833535587603,-1.24658377383362,-0.95999576610481,2.09363510458072,2.54274874810494,2.29648991985661,2.68268852864169,-0.695920444467827,-0.259860353909343,0.960428859946435,1.04107450774715,0.478094103060414,0.634517607488259
"328",2.58160135635133,1.72970018665198,3.37233541065222,1.96486091474798,2.04426305523741,-1.18824106201071,2.39023962856036,2.65349375885988,-0.67960523781928,1.00691291395432,0.382531610006282,0.162568206009681,0.112917184991378,0.122622798487411,0.168860729926174,0.132252723988039,0.0790223347703989,0.115717582455505,0.114929681188502,0.0799742463586681,0.0191852933221249,0.0446166503614258,2.26296767257236,2.90023504013031,1.50838250406888,1.95101786923508,3.13199472561689,3.61267609568754,1.63389388409268,2.29582794540328,1.78504771622086,2.30347839425397,-1.34312483816069,-1.03335728586073,2.17386140742895,2.62815534716976,2.43752821526442,2.88859389779187,-0.807451340648372,-0.490788219891015,0.96930973904295,1.04451608886568,0.295082975297887,0.469980244714676
"329",2.42498226973439,1.8388674629571,3.2894757109877,2.1974224113924,1.84089862484647,-1.16177081722089,2.25469273588428,2.66113021099698,-0.560652230832885,1.01171243164044,0.514357106540862,0.171211553637646,0.104363585851032,0.126478820046194,0.187066102963293,0.127656204129267,0.0807028772366289,0.110782826617761,0.109886450765002,0.116638142068361,0.0185181750851461,0.0406766049031156,2.0894076246046,2.76055691486418,1.63431483468908,2.04342009122512,3.04157722369716,3.53737419827824,1.83077284958435,2.56407197320046,1.59069246475311,2.09110478493983,-1.31994845660468,-1.0035931778371,2.04768607025754,2.48262632006377,2.45423805517999,2.88546336608796,-0.747469760661448,-0.291652312098486,0.975416808473557,1.04800805480733,0.434630960930755,0.594083252150969
"330",2.11730891655945,1.57591832640151,3.04243909359434,2.06785482903795,1.92874893106379,-1.18761553383397,2.10033000867298,2.68427374758531,-0.381939815638116,1.04435579521801,0.503635389061795,0.164779258045844,0.0957261903127357,0.121658140928839,0.204532697383632,0.129058076742696,0.0892261032827118,0.0981303260649483,0.123899488248776,0.139408668884729,0.0211782218416478,0.0468427312605535,1.7943415707896,2.44027626232931,1.38829499338855,1.76354165941447,2.80398913737382,3.28088904981487,1.66697074216603,2.46873891590987,1.6757951006481,2.18170276147947,-1.36249869626809,-1.01273237139986,1.91653825327925,2.30174698458756,2.45209170308935,2.93844049262015,-0.618293310241323,-0.0822340553909935,1.00284648040838,1.08586511002764,0.41182363579111,0.59544714233248
