"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1941",2.26297844443185,1.58452403101906,3.20317187555203,2.03228645515928,1.81224136324555,-1.14747106289953,2.27320351203615,2.48819191189447,-0.417708172777683,1.01153498139547,0.509214936262043,0.178774033099188,0.105691273658399,0.135636054886304,0.190927449892594,0.119583303515588,0.0791322639088555,0.111874357666954,0.100997038492542,0.134835550902998,0.0214435220836466,0.0416234809648189,1.91258133955744,2.61337554930626,1.37736913464859,1.79167892738952,2.93732520797487,3.46901854312919,1.65806865336979,2.40650425694876,1.577858088355,2.04662463813611,-1.30257030016088,-0.992371825638171,2.06417337199306,2.50340125361857,2.29790734827081,2.69423351427806,-0.644040377376435,-0.124134157958371,0.96950567811152,1.05356428467941,0.427632913570998,0.590796958953088
"1942",2.05431046831666,1.53228027466005,3.14083774059962,2.13387968912145,2.03461778164257,-1.146713134041,2.10175792029711,2.60213998721831,-0.601330196379694,1.0214522837441,0.514217044783431,0.152421207011569,0.0937736249410067,0.121384887862798,0.187674375387932,0.125668091148387,0.0803692066540998,0.103009511805814,0.113845216031575,0.111868809355531,0.0202314135196045,0.0438816136924797,1.75556490257398,2.35305603405934,1.34848396977568,1.71607657954443,2.90292336038854,3.3787521208107,1.7660379133611,2.50172146488179,1.78830832299174,2.28092724029341,-1.30423677908303,-0.989189488998962,1.90925345088128,2.31367205516515,2.38830277971556,2.8351231554849,-0.777367862117171,-0.337946473224761,0.981798713245673,1.06110585424252,0.428209081946171,0.600225007620691
"1943",2.20616151895477,1.49082397593118,3.21093575328542,2.304634751752,2.0410953083917,-1.21968273538292,2.24322313004187,2.86055376706624,-0.537410503673088,1.01406846096054,0.512037183543861,0.174747884128931,0.0990538060469115,0.129191605229876,0.214743911834447,0.138854511085728,0.09503725140946,0.113754745234908,0.125432962078805,0.132325559582452,0.0201391939637188,0.042794638375387,1.86365566606207,2.54866737184748,1.29667851607923,1.68496943578312,2.95772020703487,3.46415129953598,1.88373668455648,2.72553281894751,1.76894046666367,2.31325015011973,-1.40595574814546,-1.03340972262037,2.03098590439758,2.47763906202363,2.62497355307935,3.11727630348033,-0.746582622854942,-0.23154888444012,0.974595640791654,1.05354128112943,0.428159692328103,0.595914674759619
"1944",2.16326230474268,1.89598821987979,3.29726648856816,2.13926152281469,1.85895119107573,-1.14944522421009,2.23772671977354,2.5779166750983,-0.553633024635204,0.991029356261758,0.534285571227594,0.174949324562728,0.109286215107378,0.138632395870312,0.191734307730441,0.123262610526996,0.0786675032056775,0.117319581104132,0.10782835546815,0.132335161048494,0.0228498461312131,0.0422832621900171,1.82036162859973,2.50616298088563,1.68178723826932,2.11018920149025,3.02554699266235,3.56898598447397,1.76346227966303,2.51506076596636,1.61735647444282,2.10054590770864,-1.30363353049322,-0.995256917926962,2.01920036515701,2.47990291542914,2.37500434637385,2.79816514605392,-0.760593442209282,-0.244531723917904,0.946243657844581,1.03581505467894,0.45141037733516,0.617160765120027
"1945",2.27807856944328,1.56507046198568,3.22175423425018,2.08202292760034,1.86105041973037,-1.17509169159309,2.22700643229791,2.47859794437278,-0.693232178137396,1.01466796434826,0.562078144551665,0.166727644482702,0.100562972519444,0.129444890555597,0.168980937178128,0.119690441388918,0.0748438508476375,0.113058352941904,0.101469676031566,0.0950366740960285,0.0209621635566907,0.0406249481221549,1.95129238625718,2.60486475262938,1.36796703584757,1.76217388812379,2.96804224876121,3.47546621973915,1.75082029073121,2.41322556446947,1.62645715460809,2.09564368485265,-1.32178563925446,-1.02839774393172,2.0160799946296,2.4600004279133,2.28748718572442,2.68567527205771,-0.837505639176968,-0.458604615298804,0.973582123777141,1.05575380491937,0.482453246232242,0.641703042871089
"1946",2.21776471875791,1.73226476458482,3.31397016979131,2.12003048868473,1.7920350676037,-1.1480970833652,2.44423088238065,2.64435115482683,-0.563082544542805,1.00280306643861,0.56682180845167,0.172845519147537,0.115188090722291,0.139668820629521,0.184813087076406,0.123404084932012,0.0797490356211598,0.1268113085622,0.107818033269986,0.103181716327035,0.0215320648309251,0.039986421475574,1.87898750122874,2.55654193628709,1.50649610676913,1.9580334224005,3.04021928135745,3.58772105822517,1.75779683801497,2.48226413935448,1.55016306113696,2.03390707407045,-1.30440519318268,-0.991788973547731,2.20790037834469,2.70585786613358,2.44125125321663,2.86434795305089,-0.73220395512337,-0.328556102581724,0.960600219369997,1.04500591350722,0.488448422359544,0.645195194543794
"1947",2.35973858478977,1.77836042877746,3.22956006919458,2.20604842176897,1.94207604424836,-1.22158791966845,2.21780838379329,2.76610627922126,-0.678712526653743,1.01112915101733,0.473615638952874,0.163889476509305,0.10247988919984,0.116979845823103,0.193673077265986,0.125285368180651,0.081426708667635,0.107657752156534,0.118412582944237,0.100543334177235,0.0182156995156088,0.0414986954156818,2.03851521083154,2.68096195874801,1.57749984594578,1.97922101160915,3.00027957138129,3.45884056700786,1.82644919032764,2.5856476532103,1.69651672261428,2.18763536588244,-1.38118426865701,-1.06199157067988,2.01652630577269,2.43918168245221,2.54348755579796,3.00820970423299,-0.831228534032083,-0.431182016263492,0.975426379966732,1.04683192206792,0.392278195938137,0.55495308196761
"1948",2.09987742176752,1.61940272632837,3.24711427675224,1.95893413443496,1.75379461168681,-1.12104728985954,2.34464065459845,2.55098422329561,-0.536459969783526,1.00420165388959,0.505224885338241,0.190282889747699,0.108175740215715,0.14352164280485,0.191507441574943,0.115548653699063,0.0800810791062058,0.127163112320577,0.103779562494476,0.137424081292416,0.0222277252344561,0.0419294331143033,1.72692295786203,2.47283188567301,1.40737827550557,1.83142717715117,2.96581185685473,3.52841669664975,1.58357954894807,2.33428871992185,1.52731925043665,1.98026997293698,-1.2780062049077,-0.964088374811378,2.10819108724882,2.6076098283718,2.35547453949493,2.76272165051653,-0.751921718175619,-0.217453313348062,0.960635312430055,1.04776799534912,0.423043196434207,0.587406574242276
"1949",2.28298120995579,1.68719021075146,3.28578279026113,2.11340940546095,1.78320512165456,-1.15038892394742,2.32415150569516,2.66048970863659,-0.507362175878917,0.997675315614039,0.485788340899361,0.177846445233372,0.104243854613148,0.134312996390393,0.196718507137693,0.121261393751223,0.0844906827904008,0.11901931498519,0.109335111618484,0.136313969588252,0.021365098561985,0.0423091114559919,1.93440217729838,2.6315602426132,1.48287225570969,1.89150816579323,3.02252931733596,3.54903626318631,1.72784113147107,2.49897767945083,1.54553278990216,2.02087745340696,-1.31599066221661,-0.984787185678235,2.10219878300296,2.56953826874015,2.45459633474573,2.88365357251071,-0.725406353728418,-0.196778895411916,0.955799722432549,1.03955090879553,0.402862482445617,0.568714199353105
"1950",2.30756955544603,1.74446531088994,3.28438128635612,1.86936347347521,1.7756699409472,-1.0314854651364,2.16565591647965,2.51288003101528,-0.391429142647198,0.996582701649297,0.541702136620858,0.193162318892619,0.0998891535720483,0.145535086495711,0.182394327640253,0.114278703760173,0.0772209009935371,0.116809907404031,0.097308568867716,0.154916075374892,0.0220155791246801,0.0394195434082624,1.9289714104165,2.68616770047556,1.54868256988873,1.94024805189116,2.99913251682452,3.56963005588771,1.51187059130032,2.22685635565011,1.55168368157726,1.99965620031713,-1.18283843108373,-0.880132499189069,1.94839493393823,2.40714316532503,2.32921344208896,2.71102936990271,-0.648126812260769,-0.0548562781934819,0.953432166564924,1.03973323673367,0.464439831540663,0.618964441701052
