"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1831",2.28941294086248,1.51582691823637,3.27771698379207,1.96379668517646,2.0040808673969,-1.1398326331431,2.28616405996273,2.53131029144386,-0.481549088433111,1.01314655486372,0.431326883221054,0.169985498786879,0.102554451418945,0.128805874913779,0.188316970174881,0.124090535045867,0.0795157821777338,0.109336418556419,0.109688802893708,0.127644346710498,0.0203263158517503,0.0431649688181531,1.9562413632402,2.62258451848476,1.31482019345524,1.7168336430175,3.02525746896106,3.53017649862307,1.59469542363369,2.33289794671922,1.760863418707,2.2472983160868,-1.29568356621145,-0.983981700074737,2.08160201434623,2.51082871415589,2.32519696418418,2.75569420150939,-0.691440851421405,-0.196689922404155,0.973306975794286,1.05298613393315,0.346723544337474,0.515930222104634
"1832",2.54623647212145,1.62588973279317,3.47298378775993,2.03754836447876,1.7452670008112,-1.12514274693936,2.40478940865913,2.45232537220368,-0.652112071984189,0.976316824849544,0.540811011218618,0.18922520898438,0.10673036882148,0.142845859133471,0.17387351553254,0.116100212483511,0.0726971578434372,0.126238815896666,0.100091583232179,0.10766847791595,0.0211875419377713,0.0414588311669027,2.17535506251207,2.91711788173084,1.41669820990307,1.83508125568327,3.19300590385833,3.75296167166153,1.69675627403498,2.37834045492253,1.51771058434352,1.97282341727889,-1.26762917631249,-0.98265631756622,2.16966467536746,2.66539441124454,2.26378766259713,2.6565652912228,-0.81646913907849,-0.389996490319367,0.934789242651512,1.01784440704758,0.459551702131489,0.622070320305748
"1833",1.87924489993246,1.57476022432969,3.17671938760862,2.10396122182526,1.90014926982145,-1.18527503887928,2.26795923054385,2.60166087129581,-0.487666732883474,1.01791273645885,0.487386269600012,0.163178277447386,0.101960254642094,0.132322997928494,0.195446065953753,0.124745593683784,0.083706407905512,0.112189059108697,0.112236793947872,0.123899763718271,0.0218197624128947,0.043505846563552,1.55941547613558,2.19907432372934,1.37491812523119,1.7746023234282,2.91736631166877,3.43607246354847,1.7208869325559,2.48703551109462,1.65564790620123,2.14465063344167,-1.34933959837408,-1.02121047938448,2.05839213082046,2.49886258035724,2.39072047840987,2.83121316371275,-0.691910159328723,-0.211153041773025,0.975146002129572,1.06067947078812,0.40211481033545,0.572657728864574
"1834",2.35288509737775,1.7755084869279,3.37104490833175,2.16025019568689,1.9367594565199,-1.22923356125527,2.37506005196423,2.7062781882614,-0.509949846768629,0.997064346932516,0.446020778926096,0.173381246322046,0.114501453030044,0.132373913500264,0.190695338647867,0.130455743319882,0.0816541836404865,0.115910862661113,0.112945733583634,0.11585059744389,0.0201058113081188,0.0428947676212109,2.01305785458653,2.69271234016896,1.55108563898901,1.99993133486678,3.11159203787124,3.63049777879227,1.78648733193707,2.53401305943671,1.68106619961293,2.19245271342687,-1.38927576119063,-1.06919136131992,2.15840209323446,2.61346589132666,2.49371682520428,2.9369580211496,-0.701135141419449,-0.250357520703994,0.957656956768603,1.03647173709643,0.361947034388522,0.530094523463669
"1835",2.2867802723546,1.41032030189965,3.23358169261518,2.2016189632598,2.00878942794643,-1.11007573069352,2.16223887551109,2.46671151463761,-0.548975937971852,1.00758239699492,0.529462970713771,0.157792133955492,0.0983787210623508,0.119552887751916,0.17964598313734,0.119855213156203,0.0750725620410702,0.103435091417158,0.102157636804794,0.110257725282975,0.0186939699309298,0.0421299386175275,1.97750768980184,2.59605285490737,1.21749800861745,1.60314259518186,2.99925803262143,3.46790535260894,1.84951283631062,2.55372509020899,1.77387321016027,2.24370564573259,-1.25721795229402,-0.962933509093026,1.9687200633778,2.37477996071717,2.27439358955742,2.67529143785081,-0.728837618056199,-0.298238719426344,0.970942215930302,1.04422257805955,0.446888291023418,0.612037650404125
"1836",2.24304742313785,1.62022583943831,3.26640876622338,2.27295900110849,1.9179615746662,-1.25333983528231,2.11712645303807,2.74999534114062,-0.512213707186846,0.991294154887908,0.513189724188464,0.166550436276651,0.0930054676837007,0.123325368167354,0.196669910161664,0.127364236683914,0.0880072554441735,0.101993336290963,0.115768249074693,0.133756200622289,0.0191576999625747,0.0407198702175983,1.91660856803562,2.56948627824009,1.43793512277826,1.80251655609836,3.02469104461536,3.50812648783139,1.88748597719163,2.65843202502535,1.66832767076573,2.16759547856667,-1.42583405595289,-1.08084561461173,1.92636731718748,2.32677557294611,2.53219847872042,2.98652512425353,-0.72643356968566,-0.207271072014911,0.953745062961262,1.02884324681455,0.433378778561971,0.593000669814957
"1837",2.17254863798184,1.63314475425461,3.18307839356114,1.85425036429139,1.9837661819742,-1.06919414946759,2.20647678593303,2.51401742700485,-0.503934592334033,0.998330979012613,0.470569468011993,0.169085406163532,0.103070756054769,0.128086305172658,0.180703920526088,0.117006207825251,0.0780132049750511,0.110732628105756,0.10543445405884,0.122182652046351,0.0210959626341385,0.0429462369407746,1.84114124190132,2.50395603406236,1.43112607238726,1.83516343612195,2.93202923542273,3.43412755169955,1.50007068006026,2.20843004852252,1.75443401463671,2.2130983493117,-1.22210003121869,-0.916288267716492,1.99977346026688,2.43454566409318,2.31563123384564,2.72939988496691,-0.704188381660584,-0.229414652633997,0.956982892249701,1.03967906577552,0.386394843608075,0.554744092415911
"1838",2.3367042390723,1.7152907355863,3.28919448490825,2.28241261945224,1.83050411387352,-1.16854237648594,2.28940881707134,2.61683235295951,-0.639971938877419,1.01394061648668,0.544066178190724,0.167077631002423,0.102956273529318,0.128460358222099,0.182664908875246,0.127319943655263,0.0764442199638873,0.118123933044167,0.104145142925272,0.103466760593359,0.0207672492832817,0.0400253919250011,2.00923208230755,2.66417639583705,1.51349643946884,1.91708503170377,3.03741218279293,3.54097678702356,1.92438939805675,2.64043584084772,1.5809570243092,2.08005120343784,-1.31837304761516,-1.01871170535672,2.06920776513877,2.53304323518836,2.42046614729299,2.82912924485809,-0.80107033378046,-0.392422170810662,0.973236807891452,1.05464442508192,0.465616410017722,0.622515946363726
"1839",2.50754653512464,1.63695288800364,3.46508670629516,2.03698436096126,1.89951207924733,-1.09925102111694,2.25791356104772,2.66382480128138,-0.619633178115587,0.981326365170596,0.495381644980148,0.187212442484596,0.106843802332667,0.141623501731317,0.189859050063877,0.123054693527454,0.0790629699132161,0.118602592459859,0.109748645979055,0.119295894187366,0.0208879533028901,0.0416313169252251,2.14061014785484,2.87448292239445,1.42753903543161,1.84636674057567,3.18750464290178,3.74266876968854,1.66486062283606,2.40910809908646,1.65832487993352,2.14069927856114,-1.25421444214684,-0.944287600087038,2.03701856462053,2.50276248715137,2.45717342182696,2.8878558220143,-0.80191465728798,-0.331813992754332,0.940385976696931,1.02226675364426,0.413784263806706,0.576979026153589
"1840",2.32199574140474,1.73559695637386,3.34169831325104,2.09327367534483,1.95886447408361,-1.09609053081271,2.34166422364454,2.52092434155583,-0.592045938523863,0.975509628706208,0.51801449600424,0.167553119944594,0.108177904349854,0.132805765842858,0.172656647303232,0.122099911810475,0.0756861118516737,0.118477132148177,0.104223584813737,0.0941516758848756,0.0221893392337709,0.0418547769599062,1.99359162631333,2.65039985649614,1.52356826384815,1.94762564889958,3.08139901219904,3.60199761430304,1.75486664663049,2.43168070405916,1.71954864693508,2.19818030123214,-1.24443531004199,-0.947745751583428,2.12059170382755,2.58578364066952,2.32470365660517,2.73370737719282,-0.746472469397741,-0.377104841911888,0.932018523808017,1.0190007336044,0.435979133162824,0.600049858845656
