"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"651",2.16140579972075,1.57235224793455,3.12343892525372,2.06183759989533,1.97489319599424,-1.21281866232759,2.03787790853618,2.6736862704159,-0.53413484590066,1.02918197678308,0.494997517135768,0.14683951277984,0.0925526822703449,0.10888977146751,0.187424060700409,0.131553634761955,0.0826802626522136,0.0945856092829881,0.115875872495611,0.109796975852938,0.0179624178281876,0.0433514306355842,1.87360035467226,2.44921124476923,1.39094899068467,1.75375550518442,2.91001497317741,3.33686287733004,1.69448644092253,2.42918875886814,1.71704807186081,2.23273832012767,-1.37487197712593,-1.05076534752925,1.86067257914803,2.23195978520916,2.45594836263459,2.9107282471289,-0.714844296149244,-0.286550906191882,0.993975637839831,1.06438831572633,0.410028713090023,0.579966321181513
"652",2.35780833388261,1.45131458665155,3.37759751129829,2.14102576839463,1.93700138592271,-1.217173586138,2.28014174939298,2.73779917012322,-0.632079831328527,0.994387007153351,0.472362944838863,0.165791531409842,0.102739753639525,0.124532285424454,0.195004021816868,0.131025854986538,0.0859287984787182,0.113696489906516,0.115998857115273,0.106635895419507,0.0190836373968079,0.0434268371249338,2.03285693231932,2.6827597354459,1.24994466951808,1.65268450378502,3.13351423186636,3.62168079073022,1.75881788563357,2.52323365115569,1.68019071014909,2.19381206169632,-1.38559403115629,-1.04875314111971,2.06784003294089,2.51424013197518,2.519625772711,2.97486411557958,-0.797948891210752,-0.377210951421535,0.956983077855608,1.03179093645109,0.387246344073992,0.557479545603733
"653",2.37416254069897,1.76635523959274,3.33263190967695,2.17427537153788,2.08838697186642,-1.23747521040112,2.30402673102195,2.6934240315693,-0.681976675473291,1.00194044307632,0.507473376175017,0.164333884588042,0.10635550304774,0.12202702498214,0.185570209973631,0.132137096885185,0.0805233637663751,0.112141478579234,0.112128237440017,0.0991257168681925,0.0186602118201668,0.0422968491784089,2.0520681269064,2.69625695449153,1.55789845361917,1.97481202556631,3.09345894071195,3.57180487864194,1.81055775998956,2.5379929830862,1.82939826197146,2.34737568176139,-1.39530100338322,-1.07964941741902,2.0943878579117,2.53464951929048,2.48237989306218,2.92241047960072,-0.832435016576813,-0.437864247342339,0.965366427908797,1.03851445824385,0.424571551785335,0.590375200564698
"654",2.44137003985525,1.42725447070422,3.31060151572265,2.33356620694574,2.02010067506372,-1.14477607339482,2.24000431824737,2.72065513607302,-0.468057640497207,1.006542985115,0.512284595832152,0.162736485737778,0.0984348052346988,0.119690293213776,0.199758389066262,0.130517519814578,0.0851149119684172,0.10322606899518,0.113223079395505,0.115237956338695,0.0187760294614626,0.0419456588092918,2.12240652780921,2.7603335519013,1.23432225244421,1.62018668896423,3.07600854102365,3.54519449042165,1.94203976437587,2.72509264951561,1.76428633622715,2.2759150139003,-1.31160130085292,-0.977950845936723,2.04654940403947,2.45174601495723,2.50754738366745,2.95187417699548,-0.662249922857994,-0.21494463320608,0.969741967370538,1.04334400285947,0.43007110456594,0.594498087098364
"655",2.11462326842598,1.62948061924469,3.16616275386052,2.06291182807536,1.84193916832361,-1.12181461242315,2.23997687550668,2.50886561573557,-0.38408277211399,1.01148831585749,0.545087485895127,0.181174467773448,0.10345549489101,0.139697104931644,0.198615033644445,0.118848361853511,0.0823529586658261,0.112342073755092,0.105677364439248,0.155345416329789,0.0228151386274709,0.0440880811305984,1.75952131159002,2.46972522526193,1.42670784925831,1.83225338923107,2.8923564281945,3.43996907952654,1.67362636213224,2.45219729401847,1.60899637909073,2.07488195755649,-1.28322641140817,-0.960402813438135,2.03026273958675,2.47135324161343,2.3100575169667,2.72478353096823,-0.642257116654083,-0.0476381011279883,0.966770644147646,1.05620598756733,0.458674846879155,0.6315001249111
"656",2.24755103982197,1.55276376226183,3.23915286607165,2.19953038191069,1.75831559737349,-1.13878361955276,2.24896791386486,2.5909015413797,-0.595482806164197,1.01456589586239,0.511850472187507,0.16453056664815,0.10227167239992,0.126921678048491,0.188838156733302,0.126704477504617,0.0787314503558688,0.109056329879768,0.107783905323468,0.107715662542422,0.0202739342891666,0.0443221412194554,1.9250711291916,2.57003095045234,1.35231128435799,1.75321624016567,2.99038637709661,3.4879193550467,1.82940759471342,2.56965316910797,1.50997482146444,2.00665637328254,-1.29309726225026,-0.984469976855256,2.04506102123355,2.47320575038041,2.38802839013263,2.81100962821923,-0.767097861343005,-0.344332621122263,0.974828984655628,1.05430280706916,0.424979075397374,0.598721868977639
"657",2.19059234924494,1.72962760267316,3.30724286264121,2.02919415643138,1.86057200667836,-1.19582178452296,2.32200396934277,2.54740759873031,-0.540885736865506,1.00098215500004,0.5101422752415,0.170787335942591,0.110328022481106,0.139208282364842,0.179536519776446,0.125065421448799,0.0798598476562239,0.119011426793064,0.107626210603557,0.0939795011192151,0.0219458963665504,0.0425855873741495,1.85584917079746,2.52533552769242,1.5133846786102,1.94587052673613,3.03439462920612,3.5800910960763,1.67730257766955,2.38108573519321,1.61544378063871,2.105700232718,-1.35234708592916,-1.03929648311676,2.10007535904651,2.56738521806739,2.34495818130356,2.76733526670463,-0.699224219080262,-0.331962825779943,0.957968198121606,1.04399611187848,0.426674523988167,0.593610026494833
"658",2.12521156932575,1.61913696488234,3.19128338014506,1.94340832979173,1.80939283918784,-1.16476547823014,2.13906704221341,2.58326995271336,-0.499265186723186,1.0210038129107,0.504778867828876,0.166028677850686,0.100195293654069,0.130080742309672,0.181043869835498,0.115306815438547,0.0801413202713871,0.108820139234754,0.106250733499415,0.126671153802461,0.0211022024778182,0.041067213898572,1.7997953607384,2.45062777791309,1.42275418932037,1.81551974044432,2.93632512521811,3.44624163507202,1.58856234491416,2.29825431466931,1.58339148092829,2.03539419744739,-1.32184246596205,-1.00768849049822,1.9360682842601,2.36335042946704,2.38319156337419,2.80014571684009,-0.705936579299796,-0.214245321937135,0.97964349605418,1.06236412976723,0.424287128587675,0.585270607070077
"659",2.15765042427779,1.78960394217137,3.3822137453449,1.91957412011929,1.77007690639649,-1.06237089153166,2.3906313335941,2.42257265803845,-0.483739500153691,0.98477266389785,0.573456975001357,0.179753287393345,0.115345832402572,0.14184632478691,0.175798260718113,0.106675614026564,0.0754023543750944,0.122811022336013,0.0935555738397802,0.117642253063168,0.020851413211989,0.0390896688551326,1.80533398098684,2.50996686756875,1.56352611066233,2.01568177368041,3.10419494876255,3.66023254192724,1.57500952911179,2.2641387111268,1.56099270290443,1.97916110988856,-1.21015950610684,-0.914582276956471,2.16164340822623,2.64387648370346,2.24597166613724,2.61305980478779,-0.679870374273999,-0.223024265395032,0.943903894002352,1.02564143379335,0.496841224045297,0.650072725957417
"660",2.35563668162146,1.78921547411632,3.22095689497143,1.98991360385467,1.72156741077706,-1.13308430793589,2.26355085184257,2.45909156669928,-0.603434200520869,1.02012286049826,0.52956265990584,0.172402852845708,0.104549350732031,0.136396086974335,0.173671887553117,0.114208817740694,0.0759038666602765,0.117320715528424,0.104208512079312,0.1028743515126,0.0228770461749758,0.0441149699550298,2.01772709004387,2.69354627319905,1.58429874668154,1.9941322015511,2.95362056450174,3.48829322544113,1.64951670425056,2.33031050345878,1.4977181280053,1.94541669354882,-1.28185588659003,-0.984312729281744,2.04489653914805,2.5055851779239,2.26309514087299,2.67206235575178,-0.768080981569418,-0.363948790828034,0.975283849995303,1.06496187100121,0.443097318793981,0.616028001017698
