"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"571",2.80066640213711,2.76434424130515,2.01482568679055,2.00816240421697,1.92012038103779,0.942814750930075,0.427209398327215,-2.15543775191335,1.22841932103873,1.37299899090362,0.97809046517792,0.513107648800023,0.152065452262836,0.160539213520009,0.116522217900477,0.122137450580225,0.170144918826254,0.168932716003214,0.121397778261406,0.136766445821975,0.0421854439160557,0.0546455912354642,0.011349972647912,0.0314921980815843,2.50261811570195,3.09871468857227,2.44968738280593,3.07900109980436,1.78644213970561,2.24320923387548,1.76877300107973,2.24755180735421,1.58663634013833,2.25360442193725,0.611706627563776,1.27392287429637,0.189269752934858,0.665149043719571,-2.42349998572442,-1.88737551810228,1.14845711883579,1.31394895251376,1.26996464500077,1.48439268482252,0.955844518788012,1.00033641156783,0.451382940560118,0.574832357039929
"572",2.2489537523125,2.58468776271721,1.86214092864516,1.99475532232772,2.34808717975186,0.932535586865497,0.400435735452567,-2.19304104626981,1.08999046310723,1.35304691721191,0.985991158538835,0.51368999095087,0.149399018233702,0.154732992469009,0.115828834399536,0.123016679395858,0.175380034733021,0.163209905332807,0.127638365588812,0.138518911997721,0.0377168917600176,0.0551200233222109,0.0100423174203507,0.0334852413215158,1.95613167657445,2.54177582805056,2.28141109747795,2.88796442795647,1.63511641322207,2.08916544406825,1.75364263071184,2.2358680139436,2.00434231167513,2.69183204782858,0.612644172413196,1.2524270013178,0.150264538898494,0.650606932006639,-2.46453811378535,-1.92154397875428,1.01851649658477,1.1664800851518,1.24921221837198,1.46551237111861,0.966308216394948,1.00567410068272,0.448058917960699,0.579321063941041
"573",2.26382248541757,2.49796287174465,1.84096218621672,2.04529589159469,2.44836405158738,1.05841308377459,0.326137131402481,-2.13080854556904,1.11472929297777,1.46370453029937,0.990358384749974,0.473548720121384,0.151482669902328,0.14812011162008,0.118345995611555,0.124091290403569,0.191079101265774,0.163387038414131,0.12655182057439,0.147619944236229,0.0367695150025617,0.0547850281082775,0.0102452015472859,0.0378979047109166,1.96691645240901,2.56072851842613,2.20764745296929,2.78827829052001,1.60900403481807,2.07292033761537,1.80207696240369,2.28851482078568,2.07384901310646,2.82287909006829,0.73817448848289,1.37865167906628,0.078095563076677,0.574178699728286,-2.42014363627205,-1.84147345486603,1.04494127873312,1.18917820734315,1.36016999704903,1.57511998990348,0.970277789717294,1.01043897978265,0.399268826887987,0.54782861335478
"574",2.88562633920095,2.75468097064053,1.7889352778053,2.18741486678881,1.72904385221926,0.885250339868337,0.503663960067914,-2.26619760434161,1.16140228572515,1.43693537468438,0.978035571270499,0.466976878472089,0.168874629590701,0.156958246743152,0.137031955633834,0.14059926191854,0.180304639840408,0.161434293369162,0.139286477845132,0.155557194871896,0.0454679308295245,0.0518754986680155,0.0118593630639626,0.0318146326538859,2.55463206520317,3.21662061319872,2.44704280702395,3.06231913425711,1.52035264476299,2.05751791084762,1.91184031342848,2.46298942014915,1.37564675813206,2.08244094630646,0.56883912486478,1.20166155487189,0.230662463491455,0.776665456644373,-2.57108970629053,-1.96130550239269,1.07561842662526,1.25402766994204,1.3387732721386,1.54229496061047,0.954791219665132,1.00127992287587,0.404620198470472,0.529333558473705
"575",2.56310990253564,2.73005790832262,1.86661556291988,2.10489045122474,1.94321205948158,0.84615007668855,0.435188127677751,-2.11226455467409,1.21023811610769,1.33161302901045,0.978693088826722,0.523471721419291,0.158999624183947,0.159451438495751,0.122477826496356,0.131422128892599,0.16731018243444,0.15809560924999,0.122465950680998,0.136053711057094,0.0424069816211987,0.0453769475806252,0.00943026320277096,0.0339671102128092,2.2514706391351,2.87474916593618,2.41753308887094,3.04258272777429,1.62655902298702,2.10667210285274,1.84730307859524,2.36247782385423,1.61528410191008,2.27114001705308,0.536282682558569,1.15601747081853,0.195154864342994,0.675221391012507,-2.37892982834599,-1.84559928100218,1.12991040833498,1.29627648960082,1.24557930073129,1.42358921506589,0.960209772949291,0.997176404704154,0.456896185402185,0.590047257436397
"576",2.3573495490004,2.87637270782727,1.94304424779897,2.08558781252797,2.48967621497073,0.696990577960616,0.366116824925944,-2.02530218378466,1.12026952405226,1.43689066604646,0.976072806590217,0.559503944391231,0.157277877655806,0.161684325651148,0.123993831248721,0.126441368813601,0.177207805117667,0.158954409143563,0.121995414152009,0.132803395564624,0.0396957067787666,0.0581797821176912,0.00998554863532103,0.0340770841239865,2.04908490879502,2.66561418920578,2.55947142955102,3.19327398610352,1.70001633855148,2.18607215704647,1.83776272965331,2.33341289540262,2.1423489169401,2.83700351300136,0.385439936039232,1.008541219882,0.127005813188006,0.605227836663882,-2.28559683909132,-1.76500752847799,1.04510622299778,1.20083851660593,1.32726576653082,1.55556998322045,0.956501131264987,0.995644481915446,0.492712859508218,0.626295029274245
"577",2.6897286388134,2.54692571415756,1.9487500538295,1.96117693516642,1.9801632564226,0.798384127678593,0.529173671766436,-2.32182613847727,1.05720745357065,1.40590333968728,0.995575927379208,0.487738886564168,0.147116507370055,0.150122211021968,0.114289758284129,0.122879336775968,0.185043793631933,0.181962646923985,0.135519361218011,0.149546163181591,0.0396667508287818,0.0558670448330262,0.00889289078732011,0.0324627566917766,2.40138028436809,2.9780769932587,2.2526861805545,2.84116524776061,1.72474212759261,2.17275798006639,1.72033343508552,2.20202043524732,1.61747742090401,2.34284909194119,0.441737339707582,1.1550309156496,0.263555723779134,0.794791619753737,-2.61493661831318,-2.02871565864135,0.982250557923313,1.13788441337042,1.30055955284926,1.51977984876863,0.97814586143606,1.01300599332235,0.424111883448286,0.55136588968005
"578",2.81244196613688,2.49224530843367,1.9820822746361,1.99214491759727,2.09233666764266,1.04940548436967,0.241751285866519,-2.04708663359664,1.13582391924736,1.42610397934321,0.984336598880061,0.51588134777382,0.161115470068706,0.157428141574334,0.116713016604934,0.121600810707211,0.167188284205774,0.152349206022307,0.11570614152161,0.133036944616243,0.0412251265691954,0.0513602920810133,0.0113014723909832,0.032851590625633,2.49665564480221,3.12822828747154,2.18368615094797,2.80080446591936,1.75332476209043,2.21083978718177,1.75380732861114,2.2304825065834,1.76464763059934,2.42002570468598,0.750801040565953,1.3480099281734,0.014967248484164,0.468535323248874,-2.30783904504447,-1.7863342221488,1.05782976921362,1.21956860459078,1.32890858738211,1.53040817044081,0.962185712993734,1.00648748476639,0.45149223014758,0.580270465400061
"579",2.70474153888962,2.59208487103117,1.92713448330027,2.08821812201485,1.94248774635568,1.01612918730198,0.519562427236466,-2.32075950211144,1.08955503923762,1.3643334116295,0.971840925937272,0.4565078823282,0.16034990580657,0.160888803617971,0.12369484608025,0.134883605273881,0.18547572158183,0.176177092711377,0.138317266220634,0.154521590211453,0.0366642822289949,0.0482378630943864,0.00976134710116923,0.0289671436726785,2.39045572350874,3.0190273542705,2.27674281593995,2.90742692612239,1.68469258498298,2.16957638161756,1.82384625567804,2.35258998835166,1.57895533205529,2.30602016065606,0.670822085587683,1.36143628901628,0.248460585444024,0.790664269028907,-2.62362181892589,-2.017897185297,1.02001163445423,1.16383984596733,1.27298877383798,1.46223257922107,0.952708685618981,0.990973166255564,0.39973228072975,0.51328348392665
"580",2.75824650446391,2.75369429613208,1.73424381695141,2.13025533164672,1.9861969858345,0.94459719786409,0.507395457260222,-2.41935610922972,1.08638491984062,1.47128302427506,0.989058932499158,0.445377686399732,0.15976716743295,0.166491987610723,0.128553670734823,0.139423671019993,0.191801418219251,0.186869828995211,0.148911966678371,0.164909726103729,0.0436647851067374,0.0557457528856188,0.0104194441630911,0.0375831741579524,2.44510285629532,3.07139015263249,2.42737000041507,3.0800185918491,1.48227862231116,1.98620901159167,1.85698493644753,2.4035257268459,1.61026620612476,2.36212776554423,0.578332333033476,1.3108620626947,0.215528002570616,0.799262911949828,-2.74257917239303,-2.09613304606641,1.00408615486657,1.17542920827739,1.36597979853984,1.58470406358417,0.968636821939499,1.00948104305882,0.371714665050145,0.519040707749319
