"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"341",2.48928460356606,2.58502266973419,1.74962232598584,2.00415555059348,1.80002620902168,0.913075132418919,0.538359657833078,-2.20540011154775,1.04462126915984,1.45120973375716,0.809514840247523,1.00911799858181,0.491824161126394,0.0762506487273583,0.0620991028985757,0.0475178338943096,0.0634074075605209,0.106396509165135,0.0724407109823132,0.0564206514870087,0.0808803248905454,0.035883272670055,0.0526940145842011,0.0646602272613078,0.00985095820748923,0.0317330261155998,2.33983333206044,2.63873587507168,2.46330842805299,2.7067369114154,1.65648737155299,1.84275728041868,1.87987703177486,2.1284340694121,1.59148905105801,2.00856336698534,0.771091338893585,1.05505892594425,0.427775180918541,0.648944134747615,-2.36392554833321,-2.04687467476228,0.976605397589848,1.11737411924422,1.35151895532654,1.55825390613385,0.639861906260828,0.903930127021194,0.989810120495132,1.02842587666849,0.429627429939819,0.55402089231297
"342",2.5285452547227,2.61718725418644,1.8244196334654,1.97559114914663,1.70457895983596,1.00303119042475,0.478418134203737,-2.22797791843351,1.10000844250873,1.43607334909282,0.787668863218853,1.00002742639449,0.412015902363234,0.0844156342780049,0.0702601223151119,0.0500054825794708,0.0680481490181702,0.104640711602649,0.0780333027759545,0.0558719680186772,0.0847950309081481,0.037862063713988,0.0546780426425411,0.0750383206986485,0.0106101451328934,0.0341388722903015,2.36309061153781,2.69399989790759,2.47947741444882,2.75489709392406,1.72640888760963,1.92243037932116,1.84221677707102,2.10896552122225,1.49948316509477,1.90967475457715,0.85008591698388,1.15597646386562,0.368909076887129,0.587927191520344,-2.39417617901348,-2.06177965785354,1.02824663855873,1.17677853563085,1.3328055577753,1.54734248513866,0.590080824882938,0.896231499528795,0.979231541934016,1.02082331085496,0.345103712674243,0.478928092052225
"343",2.59022996066101,2.66499483692526,1.86369274535039,2.09060486534867,1.71298148628795,0.991634132687552,0.395974003583274,-2.05759821535204,1.07724527858029,1.31598882800989,0.68429152715981,0.981727836598359,0.48861791323482,0.0881082319381403,0.0718002719080687,0.050631061411036,0.0701490856451765,0.0958964974767449,0.067429944858176,0.0507410548294262,0.0739833057419542,0.0379453623783393,0.0465862524446073,0.0920167535117465,0.0105416314615344,0.0293461875368335,2.41753782606226,2.76292209525977,2.52426630398545,2.80572336986508,1.76445586498476,1.96292962571602,1.95311265748412,2.22809707321321,1.52502435123353,1.90093862134237,0.859471440765527,1.12379682460958,0.296521536117598,0.495426471048949,-2.20260549460627,-1.91259093609781,1.00538164027018,1.15424565532317,1.22777547400256,1.41054014526051,0.460518331463636,0.826285183087852,0.961066238933752,1.00238943426297,0.431099385662626,0.546136440807014
"344",2.60484366898478,2.5859061478091,1.80162381804399,2.06657672392521,1.89904839949178,0.795319484521428,0.458502526944256,-2.15158915941578,1.06747308163965,1.30540989458733,0.700476983184542,0.996688632983141,0.551441072249529,0.0873408435745004,0.0677023847972671,0.0480432697070168,0.0675138089892559,0.0916513630328304,0.0681621803357179,0.0500981317865174,0.0696019832464808,0.0368834598133592,0.0459401246203041,0.0900151337278664,0.00995184941445602,0.0285611837697366,2.43365561557876,2.7760317223908,2.45320947360646,2.71860282201174,1.70745900941824,1.89578862666974,1.93424965830627,2.19890378954415,1.71941172794743,2.07868507103613,0.66172161106342,0.928917357979435,0.360310188642682,0.55669486524583,-2.28800904657888,-2.01516927225268,0.997575036022596,1.14226874057366,1.21840247909417,1.39863060205969,0.479120557393583,0.838063155657955,0.977183008130807,1.01619425783547,0.495461152060845,0.607420992438213
"345",2.47889219569961,2.55378541903163,1.81632114537382,2.02055259767638,1.73348465614771,0.780890116781504,0.399687642825907,-2.07364662818058,1.12518130916807,1.32589233525351,0.690259415188333,0.995661710998894,0.507070960134442,0.0864448458400438,0.0702412859116938,0.0526562125480126,0.0697358337563381,0.0959633085049154,0.066843201524441,0.0457291895549007,0.0735601849640068,0.0401642209333002,0.0481131822172559,0.024233273236364,0.0114774544280406,0.0312872273313537,2.30946029785312,2.64832409354609,2.41611249864471,2.69145833941855,1.71311496877972,1.91952732196793,1.88387036351396,2.15723483183881,1.54539657147808,1.92157274081735,0.649877441793599,0.911902791769408,0.310058431298302,0.489316854353512,-2.21782459071003,-1.92946866565112,1.04915015865437,1.2067223819753,1.23486591609919,1.42362863997195,0.639736898253251,0.734842487608627,0.973165900319934,1.01815752167785,0.445747994564989,0.568393925703895
"346",2.50225578593876,2.60818635373877,1.83476181570197,2.00805214409314,1.72548184606179,0.781777084611937,0.591264536323915,-2.25693543736703,1.08613348492711,1.37343212383466,0.58992955487804,0.993778024054751,0.520090207661293,0.0846576114523456,0.0667020564413928,0.0486578862461665,0.0693984282850078,0.0982021329021745,0.0722953671525457,0.0529953349421836,0.0808082782032597,0.0375264581371056,0.0507761459108895,0.114476544436903,0.0105176922895511,0.0310292022656383,2.33632686749216,2.66818470438536,2.47745032311364,2.7389223843639,1.73939235865948,1.93013127274445,1.87203122465452,2.14407306353175,1.53300566557353,1.91795802655006,0.640078164992947,0.923476004230927,0.487393679837235,0.695135392810594,-2.41531966264542,-2.09855121208864,1.01501677813808,1.16223295268468,1.27743108031804,1.47664780342697,0.321587897419196,0.770557589038796,0.97316334716723,1.01439270094227,0.459272971220642,0.580907444101944
"347",2.56907225102663,2.53634156207091,1.80858074364296,2.02289789430469,1.87729378237629,0.90106487556648,0.624932554511119,-2.38397518904115,1.10042955059885,1.47041167881362,0.878538505237271,1.00587955171881,0.461200144833562,0.0761041001935723,0.0648794926610618,0.0468482147107405,0.0642246014031393,0.103153854296014,0.0772637605028448,0.056018672862261,0.0850306249027847,0.03687394934997,0.0545232531860152,0.0409739243367801,0.0103628161655632,0.0317524599971769,2.41990821464723,2.71823628740604,2.40917775645523,2.66350536768659,1.71675824280991,1.90040324447601,1.89701767555453,2.14877811305484,1.67511222795611,2.07947533679648,0.749627904980904,1.05250184615206,0.515135955701087,0.73472915332115,-2.55063521385061,-2.21731516423169,1.03047882993691,1.17512864956704,1.3673370618463,1.58125641842255,0.768787684291563,0.938018829349758,0.985568432034301,1.02619067140331,0.398965323239096,0.523434966428029
"348",2.49222100492634,2.67513291323029,1.83794034691086,2.01420044954144,1.96490338385938,0.910568002455653,0.512580500357104,-2.23521525732624,1.11005884407093,1.40343227649416,0.77562215279132,0.985585091928296,0.503991475226466,0.0850831699580373,0.0684618754256252,0.0491367105837048,0.0686373492283643,0.10565070228849,0.0755719320234437,0.0555417808595686,0.0805765580378472,0.0373390605702547,0.0526069446452002,0.0775087317279123,0.0104430203989083,0.0323972627911218,2.32545799180859,2.6589840180441,2.54094763739607,2.80931818906452,1.7416323941668,1.93424829965492,1.87967124505385,2.14872965402904,1.75782800737394,2.17197876034482,0.762447015689703,1.0586889892216,0.40371860987235,0.621442390841858,-2.39314531108042,-2.07728520357206,1.03923460634037,1.18570978081585,1.30401929457141,1.51042408874243,0.573672079705021,0.888676492031079,0.965116771946436,1.00605341191016,0.440492840155868,0.567490110297065
"349",2.58079046360434,2.64304417888719,1.87266528327136,1.97839690114814,1.82119301567799,0.861487347045817,0.504588067341884,-2.09370093708166,1.12762569078582,1.25651203218819,0.640128919983867,0.998274843122258,0.522204611280401,0.0860124690760996,0.0707852758141758,0.0502859616644134,0.067296954263097,0.0945407134271951,0.0704249199579458,0.0507559884152353,0.0701902044743229,0.0382953385854168,0.0466465373021084,0.0891797653864317,0.0106425586191782,0.0319949175782597,2.41220602421519,2.7493749029935,2.50430503829141,2.78178331948298,1.77410479840911,1.97122576813361,1.84649487079247,2.11029893150381,1.63589321736069,2.0064928139953,0.723454503928243,0.99952019016339,0.405106330048023,0.604069804635745,-2.23127373785133,-1.95612813631199,1.05501040530082,1.20523901198647,1.16833183560071,1.35134765562724,0.431917767809033,0.783562225735145,0.977415428228669,1.01913425801585,0.459494572827012,0.58491464973379
"350",2.49086454388648,2.6703926217104,1.72409174689967,2.06615393643456,1.92050889645436,0.94800465730393,0.474764365863823,-2.17849764624797,1.13913821714022,1.49568729600182,0.747565092831151,1.00253181509183,0.51075790517387,0.0979556084079257,0.0768572959285194,0.0539959910667191,0.0735365327865194,0.113956904028597,0.0781338032146046,0.0591506417183728,0.0857044472944247,0.041825405300641,0.0557432010020874,0.0916064300545337,0.0119388817761999,0.0347539647175168,2.29887155140694,2.68285753636601,2.51975232169051,2.8210329217303,1.6182596044089,1.82992388939044,1.92202233217298,2.21028554069614,1.69715336455831,2.14386442835041,0.794862403003304,1.10114691160455,0.358829108095813,0.590699623631834,-2.34647836294504,-2.0105169295509,1.06004067386394,1.22413781823994,1.3903256856912,1.60903341601509,0.508280167298228,0.879694973662011,0.979131606810482,1.02593202337319,0.442640134327537,0.578875676020203
