"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1551",2.55646246509968,2.61456086538539,1.76691869880212,2.08251011754272,1.94045406569275,0.892323575763837,0.455684205266012,-2.17271850457601,1.12349228435992,1.37626292540644,0.717486590464469,0.992298768315683,0.524549679445097,0.0868845753756406,0.0692180876730889,0.0518144603739491,0.0690736085448371,0.103438450574397,0.071949192820715,0.0542179439913961,0.0822354923078617,0.0381710978342532,0.0505744256446086,0.0792151479872778,0.0113866122701326,0.0327095749046233,2.38616869736342,2.72675623283593,2.47889341354613,2.75022831722464,1.66536235646918,1.86847504113506,1.94712584479484,2.2178943902906,1.73771470256693,2.14319342881856,0.751303157835235,1.03334399369244,0.349417035042876,0.561951375489148,-2.33390006949942,-2.0115369396526,1.05111359041696,1.2008549071424,1.28062265713179,1.47904586046486,0.524450333077829,0.84037018522417,0.969981008266223,1.01461652836514,0.460438912632035,0.588660446258159
"1552",2.5987404408325,2.75763784158162,1.87275025082927,1.996924497867,1.9323652488237,0.865442210673184,0.549875871219225,-2.28758396570887,1.11344475302567,1.41423115748152,0.731197335116717,0.99350595116512,0.482106732256328,0.079044552279395,0.0630526524363132,0.0470573468961564,0.0692193483812408,0.107499803228846,0.0736338895430931,0.0558747940423167,0.0829690865126299,0.0369994823323015,0.0532764642770176,0.0794953861928327,0.00937518272751943,0.0310450666124871,2.44381311836488,2.75366776330011,2.63405464280644,2.88122104035679,1.78051785091281,1.96498265074574,1.86125457503977,2.13259442069423,1.72166563449517,2.14306486315224,0.721119787168722,1.00976463417765,0.440361274896284,0.659390467542165,-2.45020337527362,-2.12496455614411,1.0432369127876,1.18837744604691,1.31357120408024,1.52260475913214,0.534533318785499,0.852742702788096,0.975130593019182,1.01188130931106,0.421258401695853,0.542955062816803
"1553",2.5061988305597,2.63911779407143,1.71000402191524,2.07059237520404,1.8549766522411,0.909078848912863,0.481998986084733,-2.24607054321504,1.11719739203907,1.4715434601702,0.8440555302936,1.00431509614032,0.438803352856409,0.0807973618954108,0.0656703483966994,0.0471237508169182,0.0652455254648382,0.112638395571446,0.0766436117267311,0.0587760807715693,0.0884897324958103,0.0364531569209462,0.0593476656717283,0.0628408574426938,0.0104584517588409,0.0347758418837023,2.3478360012447,2.66456165987471,2.5104039112139,2.76783167692897,1.61764147031408,1.8023665735164,1.94271114529296,2.19847360511512,1.63420539692106,2.07574790756113,0.75885736992847,1.05930032789726,0.366797867772457,0.597200104397009,-2.41951041890683,-2.07263066752325,1.04798593451511,1.19097973710534,1.35970069647553,1.59258589833975,0.667824094359935,0.930676020609486,0.983816530692989,1.02481366158765,0.370642702764353,0.506964002948466
"1554",2.59139592846326,2.63395681583868,1.78125841868794,2.09857559666108,1.97344788965977,0.782742805750232,0.489045950424088,-2.22809088404415,1.11198503649373,1.38194813032738,0.504825180259451,0.995463511202117,0.513160646441689,0.0949044390134155,0.0685415621525729,0.0532362898881261,0.0689990775583126,0.104855779396451,0.0689564299430933,0.0556133291715661,0.0825035888437581,0.0386475808355874,0.0508339147536587,0.118961234229336,0.0111394121260002,0.0310187742936965,2.40538322799696,2.77740862892955,2.49961535401964,2.76829827765772,1.67691529050721,1.88560154686866,1.96333740464679,2.23381378867538,1.76793056204273,2.17896521727681,0.647588203061769,0.917897408438694,0.380043825247819,0.598048075600358,-2.38979791817792,-2.06638384991039,1.03875822566088,1.1903739396136,1.28582055348555,1.48526217732201,0.238188125258252,0.700697130459646,0.973630263435156,1.01729675896908,0.452363848826044,0.573957444057334
"1555",2.46335247992319,2.57482717830513,1.78942563383166,2.03869680794351,1.71729128191065,0.863165155462525,0.498117961096437,-2.16226124830134,1.10722820770416,1.35728111010933,0.814152521506002,0.992713354069553,0.524626030809765,0.0833750433317029,0.0704544731800239,0.0482428761781034,0.068084812719675,0.0944537905964501,0.0704750686133618,0.0512164006847362,0.0742092285611553,0.0377630095331684,0.0477687286426088,0.0570461637834681,0.0110653298570574,0.0291122542818391,2.29993739499306,2.62676756485333,2.43673641087229,2.71291794573798,1.69486959652258,1.88398167114074,1.90525057501295,2.17214304087408,1.53216185234161,1.9024207114797,0.725034020980336,1.00129628994471,0.397733815754354,0.59850210643852,-2.3077113362812,-2.01681116032147,1.0356323714116,1.18377364186169,1.26681064838134,1.45421260408057,0.668261427045565,0.899739921983755,0.97102530754972,1.01440140058939,0.467566012417361,0.58168604920217
"1556",2.44581628203907,2.71844628956136,1.82138144086066,2.07307375317925,1.75967325743543,0.911644941003853,0.420027747949257,-2.15697870672583,1.0904547259777,1.35987845857813,0.76951995629215,0.978393627908059,0.526560286484166,0.0830888672618851,0.0697346387099125,0.0494812186274152,0.0657654371781242,0.0971176449914488,0.0671238450817258,0.052025498222137,0.0767144835881882,0.0379806320005522,0.048930074292494,0.0665121435179354,0.0102728260341022,0.0301713218245241,2.28296210220578,2.60867046187237,2.58176639768994,2.85512618143279,1.72439825235093,1.9183646293704,1.94417349631013,2.20197401004838,1.56932267325219,1.95002384161867,0.780082204643671,1.04320767736404,0.318057771433869,0.521997724464646,-2.30733909455868,-2.00661831889298,1.01849680557064,1.16749655266801,1.26727908923783,1.45924401168571,0.604053120028757,0.871382487007646,0.958258888881218,0.998528366934899,0.467424495708099,0.585696077260234
"1557",2.31049674619146,2.57460592158125,1.82207619740499,1.96176303194972,1.72134766438911,0.968073608826731,0.527871601824574,-2.18855681316145,1.10684481377866,1.39985684993795,0.845088837555611,0.994168789977841,0.490548328692194,0.0797417658494891,0.0679494446255625,0.0480542147597605,0.0682006237116756,0.0990012702723695,0.0709710263042713,0.0523492959306767,0.0776927476304458,0.0376065932382775,0.0507858978098801,0.0490685705433841,0.0105344713310059,0.0313849608361367,2.15420288512646,2.46679060725646,2.44142501011515,2.70778683304735,1.72788993647585,1.91626245833412,1.82808980947484,2.09543625442461,1.52730517465527,1.91539015412296,0.828970397270359,1.1071768203831,0.425266981800448,0.630476221848701,-2.34083459851712,-2.03627902780578,1.03553658227709,1.18306341152601,1.3037731109134,1.50302164074035,0.717384521583702,0.917848270904448,0.973521226169069,1.01481635378661,0.429033805453366,0.552062851931022
"1558",2.53321341079627,2.60729601124485,1.82434831054067,2.01000571403387,1.89744874117893,0.930823907634859,0.511374707813297,-2.29216118279035,0.996389673321529,1.43919583265852,0.759059822104494,1.000935241936,0.492817659046369,0.0733141033021137,0.0586976451087937,0.045467805337345,0.0594928116262785,0.10555437152363,0.0770605797796098,0.0566828738321686,0.0834045656370665,0.0332692069707144,0.0542097375708707,0.0684150907930357,0.00939304816768505,0.0310036190520416,2.38951776832412,2.67690905326841,2.49224862683161,2.72234339565808,1.73523141207947,1.91346520900186,1.89339980324636,2.12661162482137,1.69056217299262,2.10433530936525,0.779785171266824,1.08186264400289,0.400276275102247,0.622473140524347,-2.455634131439,-2.1286882341417,0.933269954926901,1.06377835894176,1.33677206802637,1.54946732826318,0.58996109640238,0.864371451640332,0.982524867527336,1.01934561634466,0.432050565704368,0.553584752388371
"1559",2.50797533845583,2.55235418392267,1.79154453904256,1.96002744088098,1.80369980936986,0.836782036740481,0.516270535304622,-2.22746423930186,1.05856420831077,1.34109245207342,0.800509262107938,1.01029395616581,0.479010295336095,0.0826800241094579,0.0641720190341116,0.0490532791295323,0.0655294706541423,0.0987096639193858,0.0667484467666437,0.0519159871244198,0.078555122274767,0.0362034970136839,0.050302973145192,0.0700365739432623,0.0107709031972574,0.0317384983759191,2.3459224912013,2.67002818571037,2.42657702661581,2.67813134122953,1.69540011194868,1.88768896613644,1.83158967839886,2.0884652033631,1.61022886808786,1.99717075065185,0.705955081077859,0.967608992403102,0.414515200540759,0.618025870068485,-2.3814322789604,-2.07349619964332,0.989931387821943,1.13195540307302,1.24603560770218,1.44340093805583,0.615577632006138,0.901880105732498,0.989182985899183,1.03140492643243,0.416802838519294,0.541217752152897
"1560",2.55884691945664,2.67983002320194,1.77365070735908,2.0052647436531,1.92188929542129,0.944314331354693,0.493509309540867,-2.25612378210843,1.11020004864219,1.3994593130916,0.781482153858471,1.00889167268297,0.496977339550402,0.0791551405972301,0.0630111052719874,0.049667726044671,0.0629752267541551,0.105028679328831,0.0712233675251509,0.0546948828860542,0.0829872048803817,0.0377461239223819,0.0522330396572561,0.0631317340127948,0.00964057842481396,0.0304457813343791,2.40370284388607,2.71399099502722,2.55632825686884,2.80333178953503,1.67630196431152,1.87099945040663,1.88183329921496,2.12869618809124,1.71603308393678,2.1277455069058,0.804716531005397,1.08391213170399,0.386307339084201,0.600711279997533,-2.41877870367398,-2.09346886054288,1.03862883937183,1.1867031814277,1.3007375489552,1.50567373915818,0.623864300959214,0.878012711591239,0.989996138970336,1.02778720639561,0.437303608135019,0.556651070965785
