"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"831",2.57022220173068,2.42817136527247,1.88050553920089,2.0712261452208,1.95496189263765,1.12073153803144,0.391928933814569,-2.17967957854571,1.15522506725226,1.42304602052248,0.977054140247587,0.447073131721273,0.159244576387279,0.155786941855551,0.123066179247681,0.133645956790557,0.172272327481067,0.163085086978785,0.12767839103614,0.143653533698946,0.0427012868150238,0.050325691114712,0.0123651320760658,0.0316036354270794,2.25810283201161,2.88234157144974,2.12282895923559,2.73351377130935,1.63929582787543,2.12171525052634,1.80928006991131,2.3331722205303,1.61730813077476,2.29261565450055,0.80108476755302,1.44037830850986,0.141679287383735,0.642178580245402,-2.46124050459564,-1.89811865249577,1.07449041460152,1.2420259295686,1.32774858622021,1.52518330468703,0.952818481378498,1.00128979911668,0.385130006284197,0.509016257158348
"832",2.75190409930154,2.78759608107397,1.87671530543383,2.10773835755418,1.71750008841051,0.921752536648486,0.518944799860512,-2.20865625630548,1.15713731394863,1.42703786511977,0.982289132241179,0.446299070625166,0.163838816912406,0.165258821954888,0.124962374324438,0.139404236390273,0.174286882377246,0.170780219459639,0.133238053790359,0.145407531305674,0.0386133701968175,0.0543313669334038,0.0116831812929514,0.0319064967785366,2.43078001815322,3.07302818044985,2.46368879004239,3.11150337210555,1.63178905175794,2.12164155910973,1.83450605422925,2.38097066087912,1.37589779895111,2.05910237786991,0.587023306507594,1.25648176678938,0.25779821443141,0.780091385289615,-2.4936550176646,-1.92365749494636,1.08387700622033,1.23534935758205,1.32442463896118,1.53760131651046,0.959390096906994,1.00518816757536,0.383762336939235,0.508835804311098
"833",2.86612260691815,2.55776380220681,1.84399036655457,2.13430071697819,2.02956368136557,0.806076772741142,0.608619339284852,-2.5052352041001,1.12804838790954,1.47710402074998,0.984433583176791,0.443107429706548,0.15211140559856,0.149037463131471,0.127428767279065,0.134481327588123,0.192961430538412,0.177285996006495,0.150039668085204,0.165998488691998,0.0374714748132127,0.0603833895295201,0.00964621629069989,0.0331308114720927,2.56798425194497,3.16426096189133,2.26565037446913,2.8498772299445,1.59422998268761,2.09375075042154,1.87071731490547,2.39788411905091,1.65135927751029,2.40776808522086,0.458596220568412,1.15355732491387,0.314541589837853,0.902697088731852,-2.83059224193642,-2.17987816626379,1.05694411348307,1.20393609201524,1.36336983460226,1.60032606908327,0.965526999247019,1.00334016710656,0.378171039221247,0.50804382019185
"834",2.70796593138558,2.94840793844202,1.97290280764521,2.05848869564249,2.01236099276694,0.451469780071268,0.463696246548384,-2.23524864649881,1.14195886710908,1.41976501332904,0.978149983137204,0.479251948930223,0.153908554418961,0.164242367548369,0.121822652541295,0.125500835938181,0.172784314661378,0.179160622265685,0.130606611352951,0.138461708084226,0.0451707200159352,0.0552828753487983,0.0102762460590725,0.0305704349217377,2.40630516472442,3.00962669804675,2.62649289804722,3.27032297883683,1.73413040866428,2.21167520662615,1.81250705720366,2.30447033408133,1.67370373603064,2.35101824950324,0.100314960430526,0.80262459971201,0.2077072882966,0.719685204800169,-2.50663359434389,-1.96386369865373,1.05676924369901,1.23401590455492,1.31544209659272,1.53236140024286,0.958008540861422,0.998291425412987,0.419333896483618,0.539170001376829
"835",2.56002400323331,2.54303159603269,1.85880023170404,2.14673902397633,2.07740064211672,1.0781478046785,0.469060494173251,-2.18395018952766,1.14829100936673,1.39346306455838,0.976498534614192,0.500388418747157,0.16868676434929,0.178168711567746,0.13391738746201,0.139521205449762,0.1818585787932,0.181220591853592,0.136849754681317,0.148423482000546,0.0423106067592388,0.0489234038830852,0.0110116448737217,0.031788151311257,2.2293979451087,2.89065006135792,2.1938209213599,2.89224227070547,1.5963221522785,2.12127831112958,1.8732774612948,2.42020058665786,1.72095782768205,2.43384345655139,0.722955444645456,1.43334016471154,0.20083497499787,0.737286013348631,-2.47486021424873,-1.89304016480659,1.06828594558081,1.23428773695565,1.30079808446657,1.49272922175674,0.954915710661698,0.998081358566687,0.438083642177094,0.562693195317221
"836",2.58855232123364,2.93560884412975,1.74797794051701,2.27690611944304,2.12401607466329,0.696940285798136,0.632905899326255,-2.35438647764268,1.13134952572029,1.37870447697561,0.973096181207331,0.49664797486273,0.169052499135627,0.183814966856876,0.148434451701756,0.149577894476215,0.192071528512834,0.192940300610284,0.154407010397711,0.170225198567996,0.0429449960072943,0.0542734242373199,0.0105356842566007,0.0322450971370379,2.25720942292781,2.91989521953947,2.57533150909028,3.29588617916923,1.45704641518156,2.03890946585245,1.98373344626966,2.57007879261643,1.74755587877813,2.50047627054844,0.31877729660198,1.07510327499429,0.330268158946743,0.935543639705768,-2.68802786683596,-2.02074508844941,1.05023230080633,1.21873203515529,1.2763288182892,1.48929179345844,0.952446240064393,0.993746122350268,0.433447584474136,0.559848365251325
"837",2.76463074446504,2.77422642012402,1.75230639717035,2.21021693263081,2.00326009820904,0.783566298281235,0.531539560630667,-2.32303567310715,1.19183805435147,1.33260082491973,0.984997400138478,0.476975873769877,0.165423148249832,0.172106285657181,0.135364486937873,0.147668354198436,0.179612889141823,0.177568985477612,0.139984256842526,0.152668782741172,0.0398970461452824,0.050133524200257,0.0121980593025735,0.0293419038821051,2.44040137389537,3.08886011503471,2.43689810023595,3.1115547400121,1.48699200277212,2.01762079156858,1.92078695840187,2.49964690685974,1.65121883549106,2.35530136092701,0.435531086745116,1.13160150981735,0.257170417219316,0.805908704042019,-2.62226648727985,-2.02380485893445,1.11614999542433,1.27265865127767,1.23787444311515,1.43457599310947,0.961089203905434,1.00890559637152,0.419465742160951,0.534486005378803
"838",2.57174800657065,2.69563320337841,1.70753965734667,2.25053958374256,2.17179147723816,0.837691245833925,0.607253289427753,-2.35126981362535,1.06692206127264,1.39484213527034,0.988704971342313,0.515956232939869,0.164159419205148,0.170934698900818,0.140646902307741,0.147764936059006,0.184680376237423,0.182640455964466,0.150165118212877,0.164917433123539,0.0351066693754111,0.0521276961508871,0.0101041321179432,0.0325185695149676,2.24999554492856,2.89350046821274,2.36060119353281,3.03066521322401,1.4318717288235,1.98320758586985,1.96092030906691,2.54015885841821,1.80981793981281,2.53376501466351,0.479715952143571,1.19566653952428,0.312929657730515,0.901576921124991,-2.67450798254749,-2.02803164470322,1.00028490225261,1.13799846650367,1.29632405323356,1.50084739805022,0.968900872391145,1.00850907029348,0.452219836690533,0.579692629189206
"839",2.78478509126307,2.91018182281712,2.00332072676013,1.98374407313744,1.90034191278476,0.697610200117357,0.327685213674478,-2.11214431680972,1.10035381775124,1.41732981650729,0.982747936427869,0.513235418467286,0.160752363714723,0.164962780655183,0.119662069014728,0.125595075133231,0.176928231922181,0.177870583012199,0.127368497071415,0.135273204960222,0.0396786068069636,0.0535070676799606,0.00919630206543229,0.0300831302005455,2.46971045838221,3.09985972414393,2.58685477273296,3.23350887290127,1.76878307149127,2.237858382029,1.73757772587631,2.22991042039858,1.55356257821729,2.24712124735224,0.348983857413446,1.04623654282127,0.078042959414504,0.577327467934453,-2.37727979853175,-1.84700883508768,1.02526841960015,1.18093808518155,1.31624202509454,1.52618118131908,0.964723184379622,1.00077268847612,0.454272483274217,0.572198353660356
"840",2.97838902834613,2.9538085930785,1.56998674751341,2.48472779313598,1.8765807867357,0.564800644478712,0.712019413972905,-2.5206898699604,1.18789298577925,1.45639920901249,0.974995206109399,0.49924370361751,0.195340536831109,0.220856108199872,0.171848631757182,0.176219976390554,0.196798155398854,0.217117522184521,0.173946206040642,0.187836545157528,0.0441918959765269,0.0529330785232675,0.0109278174783358,0.0312190570916918,2.59552157615715,3.3612564805351,2.52093062100675,3.38668656515025,1.23316342926933,1.90681006575749,2.1393366394105,2.83011894686147,1.49085640215394,2.26230517131745,0.139250300997051,0.990350987960374,0.371084850133247,1.05295397781256,-2.88884949846916,-2.15253024145165,1.10435933635362,1.27774511358114,1.35625952149816,1.56393272997575,0.953576683851861,0.996413728366938,0.438054351717794,0.560433055517226
