"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1561",2.55461123482229,2.51852428745472,1.84313241228645,2.1041545793413,1.98665710305979,0.833796632640736,0.48046149067083,-2.22994157959667,1.1538931004218,1.31263663294466,0.984487216162724,0.464391356399098,0.160588128040711,0.153334592769902,0.129063426254774,0.133867369651413,0.175078105645634,0.162780987055388,0.133901497540296,0.14469850440662,0.0394777733284514,0.0532928802730296,0.0102526850933128,0.0342685715879347,2.2398585038625,2.86936396578208,2.21798848562571,2.81906008928373,1.59016809682709,2.09609672774581,1.84177453482453,2.36653462385807,1.64350401599435,2.32981019012524,0.514745898012176,1.1528473672693,0.218014555491849,0.742908425849811,-2.51355064823364,-1.94633251095969,1.0790539451832,1.23392282021171,1.21223051172337,1.42135915033087,0.964391953379831,1.00458247894562,0.397224956086746,0.53155775671145
"1562",2.69277620369813,2.53896023013777,2.01225067654787,1.94911535477626,1.99934024361642,0.98496669843732,0.255826955387148,-1.99189082390913,1.12741394178034,1.36780037562237,0.982987256617983,0.51512440207288,0.147364540831246,0.158307510180363,0.115548319063767,0.119080190781379,0.159407078073616,0.168739357082744,0.115739039537925,0.131643154955914,0.0393392364117324,0.0543454374965933,0.0106520430292683,0.0283820471177181,2.40394170366888,2.98161070372737,2.22867751018426,2.84924295009128,1.78577597118288,2.23872538191285,1.71571818084476,2.18251252870777,1.68690237059213,2.31177811664071,0.654237558555143,1.3156958383195,0.0289784378928143,0.482675472881482,-2.24991140762272,-1.73387024019554,1.05288658336667,1.20721663301699,1.26532521281758,1.47857471628712,0.962109252280617,1.00386526095535,0.459495589722153,0.570753214423608
"1563",2.60903147082235,2.53333901252309,1.97879568828295,1.89702083413072,2.13144517177103,0.904262067082195,0.375765187853518,-2.19875382031959,1.08317437251341,1.39077732917759,0.995193636467493,0.491088139961722,0.153245141592971,0.150061251900107,0.111876690677648,0.120096432592222,0.181172236470214,0.179119068383796,0.131123648190973,0.146953629081674,0.039936829477309,0.0508466830126581,0.00961836481072335,0.0341288814345453,2.30867099330013,2.90939194834457,2.23921895879888,2.8274590662473,1.75951737455476,2.19807400201114,1.66163182624997,2.13240984201148,1.77634758828942,2.48654275525265,0.553188693049956,1.25533544111443,0.118762837399211,0.632767538307825,-2.48678293331967,-1.91072470731951,1.00765960521811,1.16434827316102,1.2946047190712,1.49409433695104,0.976341641438476,1.01404563149651,0.424195532350013,0.55798074757343
"1564",2.82691938919024,2.88894024731447,1.66513148446511,2.3918866597721,1.87276189751619,0.567840671633798,0.615410013853324,-2.3541800793313,1.13515517403796,1.35613197586907,0.973782900025438,0.525085037612995,0.174838304289609,0.203030898248996,0.146006979936465,0.151990704171351,0.182713838547013,0.191552170955874,0.144742812185582,0.154753232609136,0.0390190803700849,0.0438377301771228,0.0102807025334427,0.0276399082095473,2.4842363127826,3.16960246559787,2.49099968674644,3.2868808078825,1.37895780378964,1.95130516514058,2.09398487959625,2.68978843994794,1.51464277396404,2.23088102106833,0.192398416560285,0.94328292670731,0.331714101969583,0.899105925737064,-2.65749641524521,-2.05086374341739,1.06119709169745,1.21426762212851,1.27287536445938,1.44483426054495,0.953632723059891,0.993933076990986,0.470910817522282,0.579259257703708
"1565",2.65558913495015,2.65715194465041,1.8247343682925,2.15267462874227,1.83314037640134,1.05123460842742,0.471925944179525,-2.16682835777126,1.0613830776425,1.38443133094578,0.989129629041827,0.445303004917897,0.158785417228611,0.169065668734922,0.129053503698215,0.136195432181943,0.173283919467914,0.177786055049107,0.131091080888636,0.145704557705935,0.0390738463484234,0.0560705327734978,0.00963342581467582,0.0372449059459456,2.34436971718207,2.96680855271822,2.32578323392996,2.98852065537085,1.571789501044,2.077679235541,1.88573158166566,2.41961767581888,1.49350389424423,2.17277685855846,0.702773940531169,1.39969527632367,0.214987425637799,0.728864462721251,-2.45240929087489,-1.88124742466762,0.987496074067694,1.1407984974213,1.27878186620437,1.49880926587834,0.970248114445063,1.00801114363859,0.372302989263844,0.518303020571951
"1566",2.88825929601925,2.74869641554522,1.88340120263906,2.16308868162216,1.98871941020549,0.747733921766869,0.465430948442658,-2.20554441470637,1.11693049627603,1.35484836621125,0.981457852025232,0.489357108028938,0.16527498486816,0.177286078434373,0.124979066731284,0.132530677689586,0.17016308455023,0.181575739214428,0.12745922816855,0.137910030937346,0.0392896789123174,0.0463290402744955,0.0102738593410433,0.0308352450796942,2.56432032567766,3.21219826636084,2.40121570181385,3.09617712927659,1.63844223184575,2.12836017343238,1.90332855335057,2.42284880989375,1.65519976448704,2.32223905592394,0.39184547290659,1.10362237062715,0.215610861232299,0.715251035653016,-2.47584807534357,-1.93524075406918,1.04251743776119,1.19665502784346,1.26701956175489,1.44876539465805,0.961321087716787,1.00159461633368,0.428920027672738,0.549794188385139
"1567",2.77422329157775,2.91766578878406,1.63883674955834,2.34611766254005,1.69432841267179,0.888855683015633,0.659327316375299,-2.41521832716342,1.12183781496137,1.46768868815317,0.9832368870539,0.464923213340661,0.172164950977786,0.183434282948774,0.151517416978188,0.157871085686975,0.185306135735748,0.185997911815984,0.158092142702441,0.173329762005121,0.0410854957790876,0.0529076334952143,0.0100310606873486,0.0347637646694365,2.43677998766129,3.11166659549421,2.55813459420446,3.27719698336366,1.34186261228109,1.93581088683559,2.03669033459358,2.65554499048652,1.33112838662972,2.05752843871386,0.524299775856304,1.25341159017496,0.349466716678515,0.969187916072082,-2.75494466069346,-2.07549199363339,1.04413252007753,1.20532600879423,1.36756835490571,1.57513887887621,0.963576008106697,1.0028977660011,0.396786234588566,0.533060192092757
"1568",2.86679078613158,2.53598703054652,1.91898955321364,2.06254051358226,1.69229793991593,1.1095488045866,0.404389254014366,-2.11698907361542,1.10984589903343,1.3393661324672,0.982474795787494,0.495174060633264,0.159956631666409,0.159453188240054,0.122360703807208,0.125772911960995,0.168439868532211,0.165347530210635,0.123603727113115,0.137786203326916,0.0403937469684456,0.0489325067882289,0.0108837926350684,0.03051753011399,2.55327578806542,3.18030578419775,2.22345878159602,2.84851527949703,1.67916257375151,2.15881653267577,1.81602560613871,2.30905542102581,1.3621557975928,2.02244008223907,0.78546764537376,1.43362996379945,0.162125948872661,0.646652559156071,-2.38705003213617,-1.84692811509466,1.0334320772757,1.19190989585735,1.24681172587629,1.43879111783244,0.96114256222276,1.00380702935223,0.435359701609844,0.554988419656685
"1569",2.63379298455517,2.37985817453246,1.93812086392356,2.05596547039863,2.24657787825169,1.20245028988869,0.405986657659657,-2.15350514602168,1.09540702630506,1.53168542636257,0.983142356610558,0.476770810633833,0.1552171787753,0.15442432779978,0.121862015128968,0.125308571931695,0.1885815211733,0.171568838501467,0.129826824079211,0.147481575632266,0.0387917354841655,0.0595353632917311,0.0111822624147394,0.0336871739849649,2.32956731415558,2.93801865495476,2.07718649204489,2.68252985702003,1.69927131427078,2.17697041357633,1.8103606694125,2.30157027138475,1.87695809675202,2.61619765975136,0.866175366425817,1.53872521335157,0.151526082464404,0.66044723285491,-2.44256903426092,-1.86444125778243,1.02195388966173,1.17413962157889,1.41933026150144,1.65293470375931,0.961225122277668,1.00505959094345,0.410743949623302,0.542797671644365
"1570",2.88963094724963,2.67613797657456,1.81687503621947,2.12861134786801,1.62242598881051,0.774669407873507,0.464790137640725,-2.17537639581125,1.08761374485815,1.37065716485485,0.991553554406091,0.499933669023904,0.171258650458865,0.183236270643645,0.127184061174477,0.135721035067513,0.171211653651706,0.186188201487802,0.130811503952537,0.140092108588382,0.0414018013381042,0.0452069621571569,0.0107668370703038,0.0282252117279587,2.55396399235025,3.225297902149,2.31699488611301,3.0352810670361,1.5675942763175,2.06615579612145,1.86259811913568,2.39462457660033,1.28685114765316,1.95800082996785,0.409740532957416,1.1395982827896,0.208399589893752,0.721180685387699,-2.44995692864448,-1.90079586297802,1.00941954352872,1.17186522253095,1.28485473107931,1.46218947412817,0.970450553748296,1.01265655506389,0.444612254037105,0.555255084010704
